name,date,maxtemp,prec_no,points_no
野辺地,2018-08-18,22.3,31,31332
野辺地,2018-08-19,22.7,31,31332
野辺地,2018-08-20,24.6,31,31332
野辺地,2018-08-21,26.8,31,31332
野辺地,2018-08-22,30.3,31,31332
野辺地,2018-08-23,29.6,31,31332
野辺地,2018-08-24,28.6,31,31332
野辺地,2018-08-25,26.7,31,31332
野辺地,2018-08-26,25.5,31,31332
野辺地,2018-08-27,25.3,31,31332
野辺地,2018-08-28,22.0,31,31332
野辺地,2018-08-29,21.4,31,31332
野辺地,2018-08-30,25.2,31,31332
野辺地,2018-08-31,25.0,31,31332
鰺ケ沢,2018-08-01,30.0,31,31366
鰺ケ沢,2018-08-02,28.1,31,31366
鰺ケ沢,2018-08-03,28.3,31,31366
鰺ケ沢,2018-08-04,24.1,31,31366
鰺ケ沢,2018-08-05,21.9,31,31366
鰺ケ沢,2018-08-06,21.6,31,31366
鰺ケ沢,2018-08-07,24.2,31,31366
鰺ケ沢,2018-08-08,24.4,31,31366
鰺ケ沢,2018-08-09,25.6,31,31366
鰺ケ沢,2018-08-10,27.1,31,31366
鰺ケ沢,2018-08-11,25.1,31,31366
鰺ケ沢,2018-08-12,26.1,31,31366
鰺ケ沢,2018-08-13,27.1,31,31366
鰺ケ沢,2018-08-14,27.9,31,31366
鰺ケ沢,2018-08-15,29.8,31,31366
鰺ケ沢,2018-08-16,23.5,31,31366
鰺ケ沢,2018-08-17,21.7,31,31366
鰺ケ沢,2018-08-18,22.2,31,31366
鰺ケ沢,2018-08-19,25.1,31,31366
鰺ケ沢,2018-08-20,26.2,31,31366
鰺ケ沢,2018-08-21,29.3,31,31366
鰺ケ沢,2018-08-22,31.2,31,31366
鰺ケ沢,2018-08-23,28.4,31,31366
鰺ケ沢,2018-08-24,29.2,31,31366
鰺ケ沢,2018-08-25,30.9,31,31366
鰺ケ沢,2018-08-26,27.3,31,31366
鰺ケ沢,2018-08-27,24.0,31,31366
鰺ケ沢,2018-08-28,25.6,31,31366
鰺ケ沢,2018-08-29,25.2,31,31366
鰺ケ沢,2018-08-30,26.5,31,31366
鰺ケ沢,2018-08-31,27.0,31,31366
五所川原,2018-08-01,32.2,31,31296
五所川原,2018-08-02,30.2,31,31296
五所川原,2018-08-03,29.2,31,31296
五所川原,2018-08-04,24.8,31,31296
五所川原,2018-08-05,22.3,31,31296
五所川原,2018-08-06,22.3,31,31296
五所川原,2018-08-07,24.6,31,31296
五所川原,2018-08-08,25.3,31,31296
五所川原,2018-08-09,25.3,31,31296
五所川原,2018-08-10,29.8,31,31296
五所川原,2018-08-11,26.2,31,31296
五所川原,2018-08-12,27.2,31,31296
五所川原,2018-08-13,29.8,31,31296
五所川原,2018-08-14,29.1,31,31296
五所川原,2018-08-15,29.6,31,31296
五所川原,2018-08-16,24.2,31,31296
五所川原,2018-08-17,22.1,31,31296
五所川原,2018-08-18,22.8,31,31296
五所川原,2018-08-19,25.3,31,31296
五所川原,2018-08-20,27.6,31,31296
五所川原,2018-08-21,30.5,31,31296
五所川原,2018-08-22,32.1,31,31296
五所川原,2018-08-23,31.5,31,31296
五所川原,2018-08-24,29.7,31,31296
五所川原,2018-08-25,32.2,31,31296
五所川原,2018-08-26,28.2,31,31296
五所川原,2018-08-27,25.0,31,31296
五所川原,2018-08-28,26.6,31,31296
五所川原,2018-08-29,25.8,31,31296
五所川原,2018-08-30,27.2,31,31296
五所川原,2018-08-31,26.8,31,31296
深浦,2018-08-01,28.5,31,31436
深浦,2018-08-02,28.4,31,31436
深浦,2018-08-03,28.2,31,31436
深浦,2018-08-04,26.6,31,31436
深浦,2018-08-05,27.5,31,31436
深浦,2018-08-06,23.6,31,31436
深浦,2018-08-07,27.6,31,31436
深浦,2018-08-08,31.5,31,31436
深浦,2018-08-09,31.3,31,31436
深浦,2018-08-10,28.4,31,31436
深浦,2018-08-11,24.9,31,31436
深浦,2018-08-12,26.9,31,31436
深浦,2018-08-13,27.1,31,31436
深浦,2018-08-14,27.9,31,31436
深浦,2018-08-15,27.4,31,31436
深浦,2018-08-16,22.4,31,31436
深浦,2018-08-17,21.2,31,31436
深浦,2018-08-18,22.1,31,31436
深浦,2018-08-19,24.2,31,31436
深浦,2018-08-20,25.3,31,31436
深浦,2018-08-21,28.5,31,31436
深浦,2018-08-22,29.2,31,31436
深浦,2018-08-23,31.2,31,31436
深浦,2018-08-24,29.0,31,31436
深浦,2018-08-25,27.3,31,31436
深浦,2018-08-26,24.6,31,31436
深浦,2018-08-27,23.4,31,31436
深浦,2018-08-28,27.2,31,31436
深浦,2018-08-29,25.3,31,31436
深浦,2018-08-30,24.7,31,31436
深浦,2018-08-31,24.4,31,31436
弘前,2018-08-01,31.9,31,31461
弘前,2018-08-02,30.8,31,31461
弘前,2018-08-03,30.7,31,31461
弘前,2018-08-04,25.6,31,31461
弘前,2018-08-05,23.6,31,31461
弘前,2018-08-06,22.0,31,31461
弘前,2018-08-07,23.6,31,31461
弘前,2018-08-08,27.8,31,31461
弘前,2018-08-09,28.1 ),31,31461
弘前,2018-08-10,29.3,31,31461
弘前,2018-08-11,27.0,31,31461
弘前,2018-08-12,28.4,31,31461
弘前,2018-08-13,29.8,31,31461
弘前,2018-08-14,30.7,31,31461
弘前,2018-08-15,30.7,31,31461
弘前,2018-08-16,25.1,31,31461
弘前,2018-08-17,20.9,31,31461
弘前,2018-08-18,23.1,31,31461
弘前,2018-08-19,26.3,31,31461
弘前,2018-08-20,27.7,31,31461
弘前,2018-08-21,30.6,31,31461
弘前,2018-08-22,33.0,31,31461
弘前,2018-08-23,32.8,31,31461
弘前,2018-08-24,30.5,31,31461
弘前,2018-08-25,31.8,31,31461
弘前,2018-08-26,28.1,31,31461
弘前,2018-08-27,25.1,31,31461
弘前,2018-08-28,27.2,31,31461
弘前,2018-08-29,25.5,31,31461
弘前,2018-08-30,26.8,31,31461
弘前,2018-08-31,27.7,31,31461
黒石,2018-08-01,30.3,31,31466
黒石,2018-08-02,28.2,31,31466
黒石,2018-08-03,27.8,31,31466
黒石,2018-08-04,24.9,31,31466
黒石,2018-08-05,23.4,31,31466
黒石,2018-08-06,21.4,31,31466
黒石,2018-08-07,23.9,31,31466
黒石,2018-08-08,25.7,31,31466
黒石,2018-08-09,25.3,31,31466
黒石,2018-08-10,28.4,31,31466
黒石,2018-08-11,25.6,31,31466
黒石,2018-08-12,26.5,31,31466
黒石,2018-08-13,28.5,31,31466
黒石,2018-08-14,28.8,31,31466
黒石,2018-08-15,28.7,31,31466
黒石,2018-08-16,24.5,31,31466
黒石,2018-08-17,20.1,31,31466
黒石,2018-08-18,21.9,31,31466
黒石,2018-08-19,24.9,31,31466
黒石,2018-08-20,27.2,31,31466
黒石,2018-08-21,28.4,31,31466
黒石,2018-08-22,31.9,31,31466
黒石,2018-08-23,31.9,31,31466
黒石,2018-08-24,30.5,31,31466
黒石,2018-08-25,30.6,31,31466
黒石,2018-08-26,26.6,31,31466
黒石,2018-08-27,23.8,31,31466
黒石,2018-08-28,26.3,31,31466
黒石,2018-08-29,24.6,31,31466
黒石,2018-08-30,25.5,31,31466
黒石,2018-08-31,27.3,31,31466
三沢,2018-08-01,33.9,31,31506
三沢,2018-08-02,32.3,31,31506
三沢,2018-08-03,32.1,31,31506
三沢,2018-08-04,22.4,31,31506
三沢,2018-08-05,19.3,31,31506
三沢,2018-08-06,17.5,31,31506
三沢,2018-08-07,19.8,31,31506
三沢,2018-08-08,18.7,31,31506
三沢,2018-08-09,20.4,31,31506
三沢,2018-08-10,23.6,31,31506
三沢,2018-08-11,24.9,31,31506
三沢,2018-08-12,26.2,31,31506
三沢,2018-08-13,28.2,31,31506
三沢,2018-08-14,27.3,31,31506
三沢,2018-08-15,26.2,31,31506
三沢,2018-08-16,22.3,31,31506
三沢,2018-08-17,20.2,31,31506
三沢,2018-08-18,23.4,31,31506
三沢,2018-08-19,24.4,31,31506
三沢,2018-08-20,25.8,31,31506
三沢,2018-08-21,25.6,31,31506
三沢,2018-08-22,34.7,31,31506
三沢,2018-08-23,33.4,31,31506
三沢,2018-08-24,31.0,31,31506
三沢,2018-08-25,27.1,31,31506
三沢,2018-08-26,26.8,31,31506
三沢,2018-08-27,24.7,31,31506
三沢,2018-08-28,21.7,31,31506
三沢,2018-08-29,20.6,31,31506
三沢,2018-08-30,25.7,31,31506
三沢,2018-08-31,28.5,31,31506
十和田,2018-08-01,31.8,31,31586
十和田,2018-08-02,30.6,31,31586
十和田,2018-08-03,30.8,31,31586
十和田,2018-08-04,21.8,31,31586
十和田,2018-08-05,19.5,31,31586
十和田,2018-08-06,17.0,31,31586
十和田,2018-08-07,19.5,31,31586
十和田,2018-08-08,19.7,31,31586
十和田,2018-08-09,20.9,31,31586
十和田,2018-08-10,25.6,31,31586
十和田,2018-08-11,26.9,31,31586
十和田,2018-08-12,27.0,31,31586
十和田,2018-08-13,28.8,31,31586
十和田,2018-08-14,28.8,31,31586
十和田,2018-08-15,27.8,31,31586
十和田,2018-08-16,22.9,31,31586
十和田,2018-08-17,19.7,31,31586
十和田,2018-08-18,23.9,31,31586
十和田,2018-08-19,26.1,31,31586
十和田,2018-08-20,26.7,31,31586
十和田,2018-08-21,28.2,31,31586
十和田,2018-08-22,33.3,31,31586
十和田,2018-08-23,34.5,31,31586
十和田,2018-08-24,31.6,31,31586
十和田,2018-08-25,31.8,31,31586
十和田,2018-08-26,27.2,31,31586
十和田,2018-08-27,25.0,31,31586
十和田,2018-08-28,20.8,31,31586
十和田,2018-08-29,20.7,31,31586
十和田,2018-08-30,25.4,31,31586
十和田,2018-08-31,27.8,31,31586
八戸,2018-08-01,32.7,31,31602
八戸,2018-08-02,27.9,31,31602
八戸,2018-08-03,31.3,31,31602
八戸,2018-08-04,22.4,31,31602
八戸,2018-08-05,19.9,31,31602
八戸,2018-08-06,17.6,31,31602
八戸,2018-08-07,19.7,31,31602
八戸,2018-08-08,19.3,31,31602
八戸,2018-08-09,21.8,31,31602
八戸,2018-08-10,26.3,31,31602
八戸,2018-08-11,24.4,31,31602
八戸,2018-08-12,26.5,31,31602
八戸,2018-08-13,28.5,31,31602
八戸,2018-08-14,28.8,31,31602
八戸,2018-08-15,28.0,31,31602
八戸,2018-08-16,22.6,31,31602
八戸,2018-08-17,19.6,31,31602
八戸,2018-08-18,21.6,31,31602
八戸,2018-08-19,26.0,31,31602
八戸,2018-08-20,26.0,31,31602
八戸,2018-08-21,26.7,31,31602
八戸,2018-08-22,34.0,31,31602
八戸,2018-08-23,33.0,31,31602
八戸,2018-08-24,31.0,31,31602
八戸,2018-08-25,31.7,31,31602
八戸,2018-08-26,26.7,31,31602
八戸,2018-08-27,23.5,31,31602
八戸,2018-08-28,23.6,31,31602
八戸,2018-08-29,21.6,31,31602
八戸,2018-08-30,26.1,31,31602
八戸,2018-08-31,27.5,31,31602
碇ケ関,2018-08-01,30.2 ),31,31646
碇ケ関,2018-08-02,///,31,31646
碇ケ関,2018-08-03,28.3 ],31,31646
碇ケ関,2018-08-04,25.7,31,31646
碇ケ関,2018-08-05,21.9,31,31646
碇ケ関,2018-08-06,20.0,31,31646
碇ケ関,2018-08-07,21.7,31,31646
碇ケ関,2018-08-08,26.9,31,31646
碇ケ関,2018-08-09,29.2,31,31646
碇ケ関,2018-08-10,29.1,31,31646
碇ケ関,2018-08-11,23.8,31,31646
碇ケ関,2018-08-12,27.8,31,31646
碇ケ関,2018-08-13,29.3,31,31646
碇ケ関,2018-08-14,28.5,31,31646
碇ケ関,2018-08-15,29.7,31,31646
碇ケ関,2018-08-16,23.7,31,31646
碇ケ関,2018-08-17,18.2,31,31646
碇ケ関,2018-08-18,21.8,31,31646
碇ケ関,2018-08-19,24.4,31,31646
碇ケ関,2018-08-20,27.8,31,31646
碇ケ関,2018-08-21,31.8,31,31646
碇ケ関,2018-08-22,31.3,31,31646
碇ケ関,2018-08-23,34.0,31,31646
碇ケ関,2018-08-24,30.1,31,31646
碇ケ関,2018-08-25,30.2,31,31646
碇ケ関,2018-08-26,25.6,31,31646
碇ケ関,2018-08-27,22.9,31,31646
碇ケ関,2018-08-28,25.8,31,31646
碇ケ関,2018-08-29,23.6,31,31646
碇ケ関,2018-08-30,24.4,31,31646
碇ケ関,2018-08-31,25.6,31,31646
休屋,2018-08-01,27.3,31,31662
休屋,2018-08-02,27.2,31,31662
休屋,2018-08-03,27.3,31,31662
休屋,2018-08-04,22.2,31,31662
休屋,2018-08-05,20.8,31,31662
休屋,2018-08-06,16.2,31,31662
休屋,2018-08-07,16.4,31,31662
休屋,2018-08-08,19.3,31,31662
休屋,2018-08-09,26.7,31,31662
休屋,2018-08-10,25.5,31,31662
休屋,2018-08-11,25.3,31,31662
休屋,2018-08-12,26.3,31,31662
休屋,2018-08-13,28.5,31,31662
休屋,2018-08-14,27.6,31,31662
休屋,2018-08-15,26.3,31,31662
休屋,2018-08-16,22.9,31,31662
休屋,2018-08-17,17.5,31,31662
休屋,2018-08-18,20.8,31,31662
休屋,2018-08-19,22.5,31,31662
休屋,2018-08-20,26.0,31,31662
休屋,2018-08-21,29.1,31,31662
休屋,2018-08-22,28.6,31,31662
休屋,2018-08-23,32.3,31,31662
休屋,2018-08-24,28.9,31,31662
休屋,2018-08-25,27.2,31,31662
休屋,2018-08-26,21.7,31,31662
休屋,2018-08-27,22.2,31,31662
休屋,2018-08-28,21.6,31,31662
休屋,2018-08-29,19.5,31,31662
休屋,2018-08-30,23.3,31,31662
休屋,2018-08-31,23.8,31,31662
三戸,2018-08-01,31.4,31,31721
三戸,2018-08-02,31.8,31,31721
三戸,2018-08-03,32.0,31,31721
三戸,2018-08-04,23.1,31,31721
三戸,2018-08-05,21.1,31,31721
三戸,2018-08-06,16.7,31,31721
三戸,2018-08-07,20.1,31,31721
三戸,2018-08-08,20.2,31,31721
三戸,2018-08-09,22.0,31,31721
三戸,2018-08-10,27.7,31,31721
三戸,2018-08-11,28.5,31,31721
三戸,2018-08-12,29.6,31,31721
三戸,2018-08-13,31.4,31,31721
三戸,2018-08-14,31.1,31,31721
三戸,2018-08-15,31.4,31,31721
三戸,2018-08-16,25.0,31,31721
三戸,2018-08-17,21.1,31,31721
三戸,2018-08-18,24.6,31,31721
三戸,2018-08-19,25.9,31,31721
三戸,2018-08-20,29.2,31,31721
三戸,2018-08-21,32.0,31,31721
三戸,2018-08-22,32.7,31,31721
三戸,2018-08-23,36.9,31,31721
三戸,2018-08-24,30.3,31,31721
三戸,2018-08-25,32.1,31,31721
三戸,2018-08-26,28.0,31,31721
三戸,2018-08-27,25.7,31,31721
三戸,2018-08-28,22.9,31,31721
三戸,2018-08-29,23.0,31,31721
三戸,2018-08-30,25.3,31,31721
三戸,2018-08-31,27.0,31,31721
今別,2018-08-01,28.8,31,31136
今別,2018-08-02,29.0,31,31136
今別,2018-08-03,28.4,31,31136
今別,2018-08-04,22.1,31,31136
今別,2018-08-05,19.9,31,31136
今別,2018-08-06,20.6,31,31136
今別,2018-08-07,20.0,31,31136
今別,2018-08-08,20.0,31,31136
今別,2018-08-09,24.7,31,31136
今別,2018-08-10,25.6,31,31136
今別,2018-08-11,26.0,31,31136
今別,2018-08-12,26.1,31,31136
今別,2018-08-13,28.2,31,31136
今別,2018-08-14,28.5,31,31136
今別,2018-08-15,25.7,31,31136
今別,2018-08-16,22.4,31,31136
今別,2018-08-17,21.2,31,31136
今別,2018-08-18,21.9,31,31136
今別,2018-08-19,24.3,31,31136
今別,2018-08-20,24.3,31,31136
今別,2018-08-21,26.7,31,31136
今別,2018-08-22,29.6,31,31136
今別,2018-08-23,30.3,31,31136
今別,2018-08-24,24.3,31,31136
今別,2018-08-25,28.8,31,31136
今別,2018-08-26,24.8,31,31136
今別,2018-08-27,24.7,31,31136
今別,2018-08-28,23.1,31,31136
今別,2018-08-29,22.7,31,31136
今別,2018-08-30,24.6,31,31136
今別,2018-08-31,25.2,31,31136
六ケ所,2018-08-01,30.3,31,31336
六ケ所,2018-08-02,28.8,31,31336
六ケ所,2018-08-03,28.6,31,31336
六ケ所,2018-08-04,22.2,31,31336
六ケ所,2018-08-05,18.6,31,31336
六ケ所,2018-08-06,17.4,31,31336
六ケ所,2018-08-07,19.4,31,31336
六ケ所,2018-08-08,18.0,31,31336
六ケ所,2018-08-09,19.4,31,31336
六ケ所,2018-08-10,24.5,31,31336
六ケ所,2018-08-11,26.0,31,31336
六ケ所,2018-08-12,25.4,31,31336
六ケ所,2018-08-13,29.0,31,31336
六ケ所,2018-08-14,27.3,31,31336
六ケ所,2018-08-15,25.4,31,31336
六ケ所,2018-08-16,22.1,31,31336
六ケ所,2018-08-17,19.5,31,31336
六ケ所,2018-08-18,22.1,31,31336
六ケ所,2018-08-19,24.1,31,31336
六ケ所,2018-08-20,25.9,31,31336
六ケ所,2018-08-21,25.1,31,31336
六ケ所,2018-08-22,31.5,31,31336
六ケ所,2018-08-23,32.4,31,31336
六ケ所,2018-08-24,27.5,31,31336
六ケ所,2018-08-25,25.6,31,31336
六ケ所,2018-08-26,25.4,31,31336
六ケ所,2018-08-27,23.9,31,31336
六ケ所,2018-08-28,21.2,31,31336
六ケ所,2018-08-29,20.2,31,31336
六ケ所,2018-08-30,25.7,31,31336
六ケ所,2018-08-31,25.2,31,31336
大間,2018-08-01,26.7,31,31001
大間,2018-08-02,27.6,31,31001
大間,2018-08-03,26.9,31,31001
大間,2018-08-04,22.5,31,31001
大間,2018-08-05,18.6,31,31001
大間,2018-08-06,20.2,31,31001
大間,2018-08-07,18.9,31,31001
大間,2018-08-08,19.8,31,31001
大間,2018-08-09,21.5,31,31001
大間,2018-08-10,24.1,31,31001
大間,2018-08-11,25.1,31,31001
大間,2018-08-12,25.6,31,31001
大間,2018-08-13,26.4,31,31001
大間,2018-08-14,26.5,31,31001
大間,2018-08-15,23.2,31,31001
大間,2018-08-16,21.1,31,31001
大間,2018-08-17,21.6,31,31001
大間,2018-08-18,21.9,31,31001
大間,2018-08-19,23.3,31,31001
大間,2018-08-20,24.7,31,31001
大間,2018-08-21,22.6,31,31001
大間,2018-08-22,26.5,31,31001
大間,2018-08-23,28.4,31,31001
大間,2018-08-24,22.9,31,31001
大間,2018-08-25,27.4,31,31001
大間,2018-08-26,24.5,31,31001
大間,2018-08-27,23.2,31,31001
大間,2018-08-28,22.8,31,31001
大間,2018-08-29,22.0,31,31001
大間,2018-08-30,24.7,31,31001
大間,2018-08-31,25.0,31,31001
酸ケ湯,2018-08-01,23.9,31,31482
酸ケ湯,2018-08-02,22.8,31,31482
酸ケ湯,2018-08-03,22.2,31,31482
酸ケ湯,2018-08-04,19.8,31,31482
酸ケ湯,2018-08-05,20.4,31,31482
酸ケ湯,2018-08-06,13.7,31,31482
酸ケ湯,2018-08-07,14.7,31,31482
酸ケ湯,2018-08-08,20.5,31,31482
酸ケ湯,2018-08-09,25.5,31,31482
酸ケ湯,2018-08-10,22.8,31,31482
酸ケ湯,2018-08-11,19.0,31,31482
酸ケ湯,2018-08-12,21.2,31,31482
酸ケ湯,2018-08-13,23.3,31,31482
酸ケ湯,2018-08-14,23.5,31,31482
酸ケ湯,2018-08-15,23.1,31,31482
酸ケ湯,2018-08-16,20.3,31,31482
酸ケ湯,2018-08-17,12.6,31,31482
酸ケ湯,2018-08-18,16.2,31,31482
酸ケ湯,2018-08-19,18.9,31,31482
酸ケ湯,2018-08-20,22.3,31,31482
酸ケ湯,2018-08-21,26.3,31,31482
酸ケ湯,2018-08-22,25.0,31,31482
酸ケ湯,2018-08-23,28.1,31,31482
酸ケ湯,2018-08-24,25.7,31,31482
酸ケ湯,2018-08-25,23.6,31,31482
酸ケ湯,2018-08-26,18.3,31,31482
酸ケ湯,2018-08-27,17.7,31,31482
酸ケ湯,2018-08-28,19.1,31,31482
酸ケ湯,2018-08-29,18.8,31,31482
酸ケ湯,2018-08-30,20.3,31,31482
酸ケ湯,2018-08-31,20.4,31,31482
市浦,2018-08-01,27.8,31,31186
市浦,2018-08-02,28.0,31,31186
市浦,2018-08-03,27.5,31,31186
市浦,2018-08-04,22.9,31,31186
市浦,2018-08-05,20.7,31,31186
市浦,2018-08-06,21.5,31,31186
市浦,2018-08-07,21.7,31,31186
市浦,2018-08-08,22.6,31,31186
市浦,2018-08-09,24.6,31,31186
市浦,2018-08-10,27.4,31,31186
市浦,2018-08-11,24.8,31,31186
市浦,2018-08-12,25.9,31,31186
市浦,2018-08-13,27.0,31,31186
市浦,2018-08-14,28.0,31,31186
市浦,2018-08-15,26.5,31,31186
市浦,2018-08-16,22.8,31,31186
市浦,2018-08-17,21.9,31,31186
市浦,2018-08-18,21.7,31,31186
市浦,2018-08-19,23.9,31,31186
市浦,2018-08-20,25.8,31,31186
市浦,2018-08-21,27.9,31,31186
市浦,2018-08-22,29.1,31,31186
市浦,2018-08-23,30.8,31,31186
市浦,2018-08-24,28.8,31,31186
市浦,2018-08-25,28.5,31,31186
市浦,2018-08-26,24.2,31,31186
市浦,2018-08-27,23.7,31,31186
市浦,2018-08-28,24.6,31,31186
市浦,2018-08-29,23.5,31,31186
市浦,2018-08-30,24.6,31,31186
市浦,2018-08-31,25.3,31,31186
小田野沢,2018-08-01,29.6,31,31121
小田野沢,2018-08-02,28.5,31,31121
小田野沢,2018-08-03,29.9,31,31121
小田野沢,2018-08-04,22.6,31,31121
小田野沢,2018-08-05,19.1,31,31121
小田野沢,2018-08-06,19.6,31,31121
小田野沢,2018-08-07,21.0,31,31121
小田野沢,2018-08-08,19.0,31,31121
小田野沢,2018-08-09,20.0,31,31121
小田野沢,2018-08-10,22.5,31,31121
小田野沢,2018-08-11,21.8,31,31121
小田野沢,2018-08-12,24.6,31,31121
小田野沢,2018-08-13,26.1,31,31121
小田野沢,2018-08-14,25.3,31,31121
小田野沢,2018-08-15,24.1,31,31121
小田野沢,2018-08-16,21.4,31,31121
小田野沢,2018-08-17,21.1,31,31121
小田野沢,2018-08-18,23.2 ],31,31121
小田野沢,2018-08-19,///,31,31121
小田野沢,2018-08-20,24.8 ],31,31121
小田野沢,2018-08-21,22.7,31,31121
小田野沢,2018-08-22,30.8,31,31121
小田野沢,2018-08-23,32.5,31,31121
小田野沢,2018-08-24,25.1,31,31121
小田野沢,2018-08-25,24.2,31,31121
小田野沢,2018-08-26,26.4,31,31121
小田野沢,2018-08-27,23.0,31,31121
小田野沢,2018-08-28,22.0,31,31121
小田野沢,2018-08-29,21.6,31,31121
小田野沢,2018-08-30,23.8,31,31121
小田野沢,2018-08-31,26.9,31,31121
脇野沢,2018-08-01,27.5,31,31156
脇野沢,2018-08-02,29.6,31,31156
脇野沢,2018-08-03,28.9,31,31156
脇野沢,2018-08-04,21.9,31,31156
脇野沢,2018-08-05,19.2,31,31156
脇野沢,2018-08-06,19.2,31,31156
脇野沢,2018-08-07,19.6,31,31156
脇野沢,2018-08-08,18.8,31,31156
脇野沢,2018-08-09,21.4,31,31156
脇野沢,2018-08-10,24.6,31,31156
脇野沢,2018-08-11,26.2,31,31156
脇野沢,2018-08-12,26.2,31,31156
脇野沢,2018-08-13,28.6,31,31156
脇野沢,2018-08-14,26.1,31,31156
脇野沢,2018-08-15,24.6,31,31156
脇野沢,2018-08-16,22.2,31,31156
脇野沢,2018-08-17,21.2,31,31156
脇野沢,2018-08-18,22.9,31,31156
脇野沢,2018-08-19,24.1,31,31156
脇野沢,2018-08-20,25.1,31,31156
