name,date,maxtemp,prec_no,points_no
むつ,2022-12-01,1.7,31,31111
むつ,2022-12-02,1.3,31,31111
むつ,2022-12-03,6.2,31,31111
むつ,2022-12-04,6.1,31,31111
むつ,2022-12-05,2.7,31,31111
むつ,2022-12-06,3.6,31,31111
むつ,2022-12-07,7.0,31,31111
むつ,2022-12-08,3.3,31,31111
むつ,2022-12-09,4.1,31,31111
むつ,2022-12-10,7.3,31,31111
むつ,2022-12-11,4.4,31,31111
むつ,2022-12-12,5.3,31,31111
むつ,2022-12-13,8.9,31,31111
むつ,2022-12-14,3.4,31,31111
むつ,2022-12-15,-1.2,31,31111
むつ,2022-12-16,0.5,31,31111
むつ,2022-12-17,5.3,31,31111
むつ,2022-12-18,3.7,31,31111
むつ,2022-12-19,-0.4,31,31111
むつ,2022-12-20,0.6,31,31111
むつ,2022-12-21,3.8,31,31111
むつ,2022-12-22,7.2,31,31111
むつ,2022-12-23,6.5,31,31111
むつ,2022-12-24,6.7,31,31111
むつ,2022-12-25,6.6,31,31111
むつ,2022-12-26,7.6,31,31111
むつ,2022-12-27,7.6,31,31111
むつ,2022-12-28,5.5,31,31111
むつ,2022-12-29,1.5,31,31111
むつ,2022-12-30,1.9,31,31111
むつ,2022-12-31,3.7,31,31111
蟹田,2022-12-01,1.2,31,31201
蟹田,2022-12-02,1.1,31,31201
蟹田,2022-12-03,5.7,31,31201
蟹田,2022-12-04,5.2,31,31201
蟹田,2022-12-05,2.1,31,31201
蟹田,2022-12-06,2.6,31,31201
蟹田,2022-12-07,4.3,31,31201
蟹田,2022-12-08,2.8,31,31201
蟹田,2022-12-09,4.0,31,31201
蟹田,2022-12-10,6.7,31,31201
蟹田,2022-12-11,5.3,31,31201
蟹田,2022-12-12,3.1,31,31201
蟹田,2022-12-13,7.2,31,31201
蟹田,2022-12-14,2.5,31,31201
蟹田,2022-12-15,0.1,31,31201
蟹田,2022-12-16,-0.6,31,31201
蟹田,2022-12-17,4.2,31,31201
蟹田,2022-12-18,2.3,31,31201
蟹田,2022-12-19,-1.8,31,31201
蟹田,2022-12-20,0.6,31,31201
蟹田,2022-12-21,5.2,31,31201
蟹田,2022-12-22,7.7,31,31201
蟹田,2022-12-23,6.1,31,31201
蟹田,2022-12-24,7.0,31,31201
蟹田,2022-12-25,6.8,31,31201
蟹田,2022-12-26,8.3,31,31201
蟹田,2022-12-27,6.3,31,31201
蟹田,2022-12-28,3.5,31,31201
蟹田,2022-12-29,1.0,31,31201
蟹田,2022-12-30,1.9,31,31201
蟹田,2022-12-31,3.3,31,31201
青森,2022-12-01,0.4,31,31312
青森,2022-12-02,0.7,31,31312
青森,2022-12-03,5.3,31,31312
青森,2022-12-04,4.9,31,31312
青森,2022-12-05,1.4,31,31312
青森,2022-12-06,2.1,31,31312
青森,2022-12-07,4.4,31,31312
青森,2022-12-08,2.7,31,31312
青森,2022-12-09,4.5,31,31312
青森,2022-12-10,7.3,31,31312
青森,2022-12-11,6.0,31,31312
青森,2022-12-12,4.6,31,31312
青森,2022-12-13,8.8,31,31312
青森,2022-12-14,2.8,31,31312
青森,2022-12-15,-1.0,31,31312
青森,2022-12-16,-0.7,31,31312
青森,2022-12-17,4.3,31,31312
青森,2022-12-18,2.3,31,31312
青森,2022-12-19,-2.3,31,31312
青森,2022-12-20,1.5,31,31312
青森,2022-12-21,4.7,31,31312
青森,2022-12-22,8.6,31,31312
青森,2022-12-23,5.5,31,31312
青森,2022-12-24,7.1,31,31312
青森,2022-12-25,3.4,31,31312
青森,2022-12-26,7.9,31,31312
青森,2022-12-27,7.0,31,31312
青森,2022-12-28,5.6,31,31312
青森,2022-12-29,1.5,31,31312
青森,2022-12-30,1.5,31,31312
青森,2022-12-31,4.3,31,31312
野辺地,2022-12-01,1.3,31,31332
野辺地,2022-12-02,0.6,31,31332
野辺地,2022-12-03,5.9,31,31332
野辺地,2022-12-04,5.8,31,31332
野辺地,2022-12-05,2.1,31,31332
野辺地,2022-12-06,3.4,31,31332
野辺地,2022-12-07,4.4,31,31332
野辺地,2022-12-08,3.5,31,31332
野辺地,2022-12-09,4.5,31,31332
野辺地,2022-12-10,7.1,31,31332
野辺地,2022-12-11,5.2,31,31332
野辺地,2022-12-12,2.5,31,31332
野辺地,2022-12-13,8.9,31,31332
野辺地,2022-12-14,3.2,31,31332
野辺地,2022-12-15,-0.3,31,31332
野辺地,2022-12-16,-0.1,31,31332
野辺地,2022-12-17,3.3,31,31332
野辺地,2022-12-18,2.8,31,31332
野辺地,2022-12-19,-1.9,31,31332
野辺地,2022-12-20,1.1,31,31332
野辺地,2022-12-21,4.0,31,31332
野辺地,2022-12-22,7.4,31,31332
野辺地,2022-12-23,6.6,31,31332
野辺地,2022-12-24,6.9,31,31332
野辺地,2022-12-25,5.4,31,31332
野辺地,2022-12-26,7.2,31,31332
野辺地,2022-12-27,7.1,31,31332
野辺地,2022-12-28,6.3,31,31332
野辺地,2022-12-29,2.0,31,31332
野辺地,2022-12-30,1.3,31,31332
野辺地,2022-12-31,3.7,31,31332
鰺ケ沢,2022-12-01,2.2,31,31366
鰺ケ沢,2022-12-02,1.7,31,31366
鰺ケ沢,2022-12-03,9.1,31,31366
鰺ケ沢,2022-12-04,7.2,31,31366
鰺ケ沢,2022-12-05,2.1,31,31366
鰺ケ沢,2022-12-06,2.3,31,31366
鰺ケ沢,2022-12-07,6.2,31,31366
鰺ケ沢,2022-12-08,5.2,31,31366
鰺ケ沢,2022-12-09,6.8,31,31366
鰺ケ沢,2022-12-10,8.3,31,31366
鰺ケ沢,2022-12-11,6.5,31,31366
鰺ケ沢,2022-12-12,4.5,31,31366
鰺ケ沢,2022-12-13,8.9,31,31366
鰺ケ沢,2022-12-14,4.0,31,31366
鰺ケ沢,2022-12-15,0.0,31,31366
鰺ケ沢,2022-12-16,0.5,31,31366
鰺ケ沢,2022-12-17,7.1,31,31366
鰺ケ沢,2022-12-18,2.4,31,31366
鰺ケ沢,2022-12-19,-0.5,31,31366
鰺ケ沢,2022-12-20,2.1,31,31366
鰺ケ沢,2022-12-21,5.3,31,31366
鰺ケ沢,2022-12-22,7.1,31,31366
鰺ケ沢,2022-12-23,6.0,31,31366
鰺ケ沢,2022-12-24,8.1,31,31366
鰺ケ沢,2022-12-25,5.8,31,31366
鰺ケ沢,2022-12-26,6.9,31,31366
鰺ケ沢,2022-12-27,5.9,31,31366
鰺ケ沢,2022-12-28,4.8,31,31366
鰺ケ沢,2022-12-29,3.7,31,31366
鰺ケ沢,2022-12-30,2.4,31,31366
鰺ケ沢,2022-12-31,3.6,31,31366
五所川原,2022-12-01,1.1,31,31296
五所川原,2022-12-02,1.2 ),31,31296
五所川原,2022-12-03,7.3,31,31296
五所川原,2022-12-04,6.3,31,31296
