name,date,maxtemp,prec_no,points_no
鰺ケ沢,2000-01-10,6.1,31,31366
鰺ケ沢,2000-01-11,0.5,31,31366
鰺ケ沢,2000-01-12,0.6,31,31366
鰺ケ沢,2000-01-13,3.4,31,31366
鰺ケ沢,2000-01-14,6.1,31,31366
鰺ケ沢,2000-01-15,4.8,31,31366
鰺ケ沢,2000-01-16,4.8,31,31366
鰺ケ沢,2000-01-17,3.5,31,31366
鰺ケ沢,2000-01-18,3.7,31,31366
鰺ケ沢,2000-01-19,4.5,31,31366
鰺ケ沢,2000-01-20,3.9,31,31366
鰺ケ沢,2000-01-21,1.6,31,31366
鰺ケ沢,2000-01-22,1.4,31,31366
鰺ケ沢,2000-01-23,3.9,31,31366
鰺ケ沢,2000-01-24,2.1,31,31366
鰺ケ沢,2000-01-25,-4.9,31,31366
鰺ケ沢,2000-01-26,-3.5,31,31366
鰺ケ沢,2000-01-27,-1.4,31,31366
鰺ケ沢,2000-01-28,3.1,31,31366
鰺ケ沢,2000-01-29,4.8,31,31366
鰺ケ沢,2000-01-30,4.3,31,31366
鰺ケ沢,2000-01-31,-0.1,31,31366
五所川原,2000-01-01,2.1,31,31296
五所川原,2000-01-02,2.4,31,31296
五所川原,2000-01-03,3.4,31,31296
五所川原,2000-01-04,3.7,31,31296
五所川原,2000-01-05,2.8,31,31296
五所川原,2000-01-06,6.5,31,31296
五所川原,2000-01-07,6.9,31,31296
五所川原,2000-01-08,0.5,31,31296
五所川原,2000-01-09,4.0,31,31296
五所川原,2000-01-10,5.0,31,31296
五所川原,2000-01-11,0.7,31,31296
五所川原,2000-01-12,0.2,31,31296
五所川原,2000-01-13,1.9,31,31296
五所川原,2000-01-14,5.1,31,31296
五所川原,2000-01-15,3.6,31,31296
五所川原,2000-01-16,5.2,31,31296
五所川原,2000-01-17,3.2,31,31296
五所川原,2000-01-18,3.1,31,31296
五所川原,2000-01-19,5.1,31,31296
五所川原,2000-01-20,3.1,31,31296
五所川原,2000-01-21,0.5,31,31296
五所川原,2000-01-22,0.5,31,31296
五所川原,2000-01-23,3.2,31,31296
五所川原,2000-01-24,1.0,31,31296
五所川原,2000-01-25,-5.4,31,31296
五所川原,2000-01-26,-4.4,31,31296
五所川原,2000-01-27,-2.1,31,31296
五所川原,2000-01-28,2.1,31,31296
五所川原,2000-01-29,4.8,31,31296
五所川原,2000-01-30,3.6,31,31296
五所川原,2000-01-31,-0.9,31,31296
深浦,2000-01-01,3.7,31,31436
深浦,2000-01-02,2.7,31,31436
深浦,2000-01-03,7.1,31,31436
深浦,2000-01-04,7.3,31,31436
深浦,2000-01-05,4.7,31,31436
深浦,2000-01-06,13.8,31,31436
深浦,2000-01-07,13.4,31,31436
深浦,2000-01-08,2.0,31,31436
深浦,2000-01-09,3.6,31,31436
深浦,2000-01-10,7.0,31,31436
深浦,2000-01-11,0.7,31,31436
深浦,2000-01-12,0.4,31,31436
深浦,2000-01-13,4.7,31,31436
深浦,2000-01-14,6.5,31,31436
深浦,2000-01-15,4.7,31,31436
深浦,2000-01-16,6.4,31,31436
深浦,2000-01-17,3.3,31,31436
深浦,2000-01-18,4.5,31,31436
深浦,2000-01-19,5.7,31,31436
深浦,2000-01-20,4.0,31,31436
深浦,2000-01-21,2.0,31,31436
深浦,2000-01-22,1.2,31,31436
深浦,2000-01-23,4.1,31,31436
深浦,2000-01-24,2.4,31,31436
深浦,2000-01-25,-3.8,31,31436
深浦,2000-01-26,-3.0,31,31436
深浦,2000-01-27,-1.0,31,31436
深浦,2000-01-28,3.4,31,31436
深浦,2000-01-29,4.7,31,31436
深浦,2000-01-30,4.7,31,31436
深浦,2000-01-31,1.8,31,31436
弘前,2000-01-01,1.7,31,31461
弘前,2000-01-02,1.9,31,31461
弘前,2000-01-03,3.9,31,31461
弘前,2000-01-04,6.4,31,31461
弘前,2000-01-05,3.5,31,31461
弘前,2000-01-06,7.6,31,31461
弘前,2000-01-07,6.9,31,31461
弘前,2000-01-08,0.5,31,31461
弘前,2000-01-09,3.0,31,31461
弘前,2000-01-10,5.9,31,31461
弘前,2000-01-11,-1.1,31,31461
弘前,2000-01-12,0.5,31,31461
弘前,2000-01-13,2.5,31,31461
弘前,2000-01-14,4.6,31,31461
弘前,2000-01-15,2.8,31,31461
弘前,2000-01-16,5.8,31,31461
弘前,2000-01-17,3.5,31,31461
弘前,2000-01-18,4.2,31,31461
弘前,2000-01-19,5.6,31,31461
弘前,2000-01-20,3.3,31,31461
弘前,2000-01-21,0.4,31,31461
弘前,2000-01-22,-0.1,31,31461
弘前,2000-01-23,3.6,31,31461
弘前,2000-01-24,0.8,31,31461
弘前,2000-01-25,-5.5,31,31461
弘前,2000-01-26,-3.6,31,31461
弘前,2000-01-27,-1.9,31,31461
弘前,2000-01-28,3.5,31,31461
弘前,2000-01-29,4.7,31,31461
弘前,2000-01-30,3.1,31,31461
弘前,2000-01-31,-1.4,31,31461
黒石,2000-01-01,1.2,31,31466
黒石,2000-01-02,0.7,31,31466
黒石,2000-01-03,4.3,31,31466
黒石,2000-01-04,5.3,31,31466
黒石,2000-01-05,3.4,31,31466
黒石,2000-01-06,6.9,31,31466
黒石,2000-01-07,9.6,31,31466
黒石,2000-01-08,0.5,31,31466
黒石,2000-01-09,3.4,31,31466
黒石,2000-01-10,6.7,31,31466
黒石,2000-01-11,-0.7,31,31466
黒石,2000-01-12,-0.1,31,31466
黒石,2000-01-13,2.1,31,31466
黒石,2000-01-14,4.4,31,31466
黒石,2000-01-15,2.8,31,31466
黒石,2000-01-16,5.7,31,31466
黒石,2000-01-17,2.7,31,31466
黒石,2000-01-18,3.6,31,31466
黒石,2000-01-19,5.0,31,31466
黒石,2000-01-20,2.9,31,31466
黒石,2000-01-21,0.8,31,31466
黒石,2000-01-22,-0.3,31,31466
黒石,2000-01-23,2.9,31,31466
黒石,2000-01-24,0.5,31,31466
黒石,2000-01-25,-6.3,31,31466
黒石,2000-01-26,-4.3,31,31466
黒石,2000-01-27,-3.1,31,31466
黒石,2000-01-28,2.9,31,31466
黒石,2000-01-29,4.5,31,31466
黒石,2000-01-30,3.2,31,31466
黒石,2000-01-31,-1.6,31,31466
三沢,2000-01-01,1.6,31,31506
三沢,2000-01-02,1.9,31,31506
三沢,2000-01-03,3.2,31,31506
三沢,2000-01-04,4.1,31,31506
三沢,2000-01-05,4.0,31,31506
三沢,2000-01-06,4.6,31,31506
三沢,2000-01-07,8.1,31,31506
三沢,2000-01-08,1.8,31,31506
三沢,2000-01-09,3.9,31,31506
三沢,2000-01-10,6.5,31,31506
三沢,2000-01-11,-0.5,31,31506
三沢,2000-01-12,-0.9,31,31506
三沢,2000-01-13,4.4,31,31506
三沢,2000-01-14,6.1,31,31506
三沢,2000-01-15,4.1,31,31506
三沢,2000-01-16,4.6,31,31506
三沢,2000-01-17,4.1,31,31506
三沢,2000-01-18,3.8,31,31506
三沢,2000-01-19,5.9,31,31506
三沢,2000-01-20,4.4,31,31506
三沢,2000-01-21,1.2,31,31506
三沢,2000-01-22,0.7,31,31506
三沢,2000-01-23,4.0,31,31506
三沢,2000-01-24,2.5,31,31506
三沢,2000-01-25,-4.1,31,31506
三沢,2000-01-26,-4.1,31,31506
三沢,2000-01-27,-2.4,31,31506
三沢,2000-01-28,3.7,31,31506
三沢,2000-01-29,6.0,31,31506
三沢,2000-01-30,5.8,31,31506
三沢,2000-01-31,0.1,31,31506
十和田,2000-01-01,2.4,31,31586
十和田,2000-01-02,1.3,31,31586
十和田,2000-01-03,2.1,31,31586
十和田,2000-01-04,4.7,31,31586
十和田,2000-01-05,3.3,31,31586
十和田,2000-01-06,3.8,31,31586
十和田,2000-01-07,8.3,31,31586
十和田,2000-01-08,1.4,31,31586
十和田,2000-01-09,4.2,31,31586
十和田,2000-01-10,8.0,31,31586
十和田,2000-01-11,-0.7,31,31586
十和田,2000-01-12,-0.8,31,31586
十和田,2000-01-13,3.3,31,31586
十和田,2000-01-14,5.1,31,31586
十和田,2000-01-15,3.3,31,31586
十和田,2000-01-16,4.8,31,31586
十和田,2000-01-17,2.8,31,31586
十和田,2000-01-18,3.1,31,31586
十和田,2000-01-19,5.3,31,31586
十和田,2000-01-20,3.0,31,31586
十和田,2000-01-21,1.1,31,31586
十和田,2000-01-22,0.9,31,31586
十和田,2000-01-23,3.7,31,31586
十和田,2000-01-24,2.7,31,31586
十和田,2000-01-25,-4.5,31,31586
十和田,2000-01-26,-4.1,31,31586
十和田,2000-01-27,-1.1,31,31586
十和田,2000-01-28,4.0,31,31586
十和田,2000-01-29,5.7,31,31586
十和田,2000-01-30,5.2,31,31586
十和田,2000-01-31,-0.9,31,31586
八戸,2000-01-01,3.1,31,31602
八戸,2000-01-02,4.0,31,31602
八戸,2000-01-03,4.2,31,31602
八戸,2000-01-04,5.2,31,31602
八戸,2000-01-05,5.3,31,31602
八戸,2000-01-06,7.5,31,31602
八戸,2000-01-07,10.6,31,31602
八戸,2000-01-08,2.0,31,31602
八戸,2000-01-09,4.4,31,31602
八戸,2000-01-10,9.3,31,31602
八戸,2000-01-11,1.0,31,31602
八戸,2000-01-12,0.9,31,31602
八戸,2000-01-13,3.2,31,31602
八戸,2000-01-14,9.4,31,31602
八戸,2000-01-15,5.6,31,31602
八戸,2000-01-16,5.7,31,31602
八戸,2000-01-17,5.0,31,31602
八戸,2000-01-18,5.0,31,31602
八戸,2000-01-19,6.6,31,31602
八戸,2000-01-20,7.2,31,31602
八戸,2000-01-21,2.0,31,31602
八戸,2000-01-22,2.1,31,31602
八戸,2000-01-23,6.6,31,31602
八戸,2000-01-24,2.5,31,31602
八戸,2000-01-25,-3.3,31,31602
八戸,2000-01-26,-2.4,31,31602
八戸,2000-01-27,-0.5,31,31602
八戸,2000-01-28,5.5,31,31602
八戸,2000-01-29,7.3,31,31602
八戸,2000-01-30,7.6,31,31602
八戸,2000-01-31,0.4,31,31602
碇ケ関,2000-01-01,1.0,31,31646
碇ケ関,2000-01-02,1.0,31,31646
碇ケ関,2000-01-03,2.6,31,31646
碇ケ関,2000-01-04,2.8,31,31646
碇ケ関,2000-01-05,2.3,31,31646
碇ケ関,2000-01-06,6.0,31,31646
碇ケ関,2000-01-07,6.1,31,31646
碇ケ関,2000-01-08,0.9,31,31646
碇ケ関,2000-01-09,1.8,31,31646
碇ケ関,2000-01-10,3.9,31,31646
碇ケ関,2000-01-11,-1.1,31,31646
碇ケ関,2000-01-12,-0.5,31,31646
碇ケ関,2000-01-13,1.4,31,31646
碇ケ関,2000-01-14,4.3,31,31646
碇ケ関,2000-01-15,1.7,31,31646
碇ケ関,2000-01-16,4.0,31,31646
碇ケ関,2000-01-17,1.7,31,31646
碇ケ関,2000-01-18,3.4,31,31646
碇ケ関,2000-01-19,4.9,31,31646
碇ケ関,2000-01-20,1.8,31,31646
碇ケ関,2000-01-21,-0.5,31,31646
碇ケ関,2000-01-22,-0.6,31,31646
碇ケ関,2000-01-23,1.1,31,31646
碇ケ関,2000-01-24,-0.1,31,31646
碇ケ関,2000-01-25,-5.7,31,31646
碇ケ関,2000-01-26,-4.6,31,31646
碇ケ関,2000-01-27,-2.8,31,31646
碇ケ関,2000-01-28,2.9,31,31646
碇ケ関,2000-01-29,4.1,31,31646
碇ケ関,2000-01-30,1.6,31,31646
碇ケ関,2000-01-31,-1.9,31,31646
休屋,2000-01-01,0.1,31,31662
休屋,2000-01-02,-1.0,31,31662
休屋,2000-01-03,1.6,31,31662
休屋,2000-01-04,1.7,31,31662
休屋,2000-01-05,0.6,31,31662
休屋,2000-01-06,3.0,31,31662
休屋,2000-01-07,7.1,31,31662
休屋,2000-01-08,-1.1,31,31662
休屋,2000-01-09,-0.2,31,31662
休屋,2000-01-10,3.0,31,31662
休屋,2000-01-11,-2.2,31,31662
休屋,2000-01-12,-2.5,31,31662
休屋,2000-01-13,1.7,31,31662
休屋,2000-01-14,4.3,31,31662
休屋,2000-01-15,0.2,31,31662
休屋,2000-01-16,1.4,31,31662
休屋,2000-01-17,-0.1,31,31662
休屋,2000-01-18,0.0,31,31662
休屋,2000-01-19,1.6,31,31662
休屋,2000-01-20,0.7,31,31662
休屋,2000-01-21,-2.3,31,31662
休屋,2000-01-22,-2.9,31,31662
休屋,2000-01-23,0.0,31,31662
休屋,2000-01-24,-1.2,31,31662
休屋,2000-01-25,-7.4,31,31662
休屋,2000-01-26,-6.7,31,31662
休屋,2000-01-27,-5.0,31,31662
休屋,2000-01-28,-0.1,31,31662
休屋,2000-01-29,1.0,31,31662
休屋,2000-01-30,1.5,31,31662
休屋,2000-01-31,-3.4,31,31662
三戸,2000-01-01,3.5,31,31721
三戸,2000-01-02,2.1,31,31721
三戸,2000-01-03,1.8,31,31721
三戸,2000-01-04,6.2,31,31721
三戸,2000-01-05,4.1,31,31721
三戸,2000-01-06,2.7,31,31721
三戸,2000-01-07,8.6,31,31721
三戸,2000-01-08,1.5,31,31721
三戸,2000-01-09,2.8,31,31721
三戸,2000-01-10,7.6,31,31721
三戸,2000-01-11,1.0,31,31721
三戸,2000-01-12,1.9,31,31721
三戸,2000-01-13,1.8,31,31721
三戸,2000-01-14,8.2,31,31721
三戸,2000-01-15,5.4,31,31721
三戸,2000-01-16,5.3,31,31721
三戸,2000-01-17,5.3,31,31721
三戸,2000-01-18,4.8,31,31721
三戸,2000-01-19,7.1,31,31721
三戸,2000-01-20,3.9,31,31721
三戸,2000-01-21,1.4,31,31721
三戸,2000-01-22,1.4,31,31721
三戸,2000-01-23,4.7,31,31721
三戸,2000-01-24,2.3,31,31721
三戸,2000-01-25,-2.7,31,31721
三戸,2000-01-26,-1.5,31,31721
三戸,2000-01-27,-0.5,31,31721
三戸,2000-01-28,3.8,31,31721
三戸,2000-01-29,6.1,31,31721
三戸,2000-01-30,5.8,31,31721
三戸,2000-01-31,-0.5,31,31721
今別,2000-01-01,2.9,31,31136
今別,2000-01-02,2.7,31,31136
今別,2000-01-03,4.1,31,31136
今別,2000-01-04,3.2,31,31136
今別,2000-01-05,3.1,31,31136
今別,2000-01-06,5.3,31,31136
今別,2000-01-07,7.8,31,31136
今別,2000-01-08,0.7,31,31136
今別,2000-01-09,3.1,31,31136
今別,2000-01-10,4.2,31,31136
今別,2000-01-11,0.2,31,31136
今別,2000-01-12,-0.3,31,31136
今別,2000-01-13,3.8,31,31136
今別,2000-01-14,4.4,31,31136
今別,2000-01-15,4.4,31,31136
今別,2000-01-16,4.5,31,31136
今別,2000-01-17,2.0,31,31136
今別,2000-01-18,2.6,31,31136
今別,2000-01-19,3.8,31,31136
今別,2000-01-20,3.2,31,31136
今別,2000-01-21,1.8,31,31136
今別,2000-01-22,1.1,31,31136
今別,2000-01-23,2.5,31,31136
今別,2000-01-24,0.7,31,31136
今別,2000-01-25,-5.9,31,31136
今別,2000-01-26,-4.5,31,31136
今別,2000-01-27,-2.7,31,31136
今別,2000-01-28,2.7,31,31136
今別,2000-01-29,4.2,31,31136
今別,2000-01-30,3.7,31,31136
今別,2000-01-31,0.4,31,31136
六ケ所,2000-01-01,1.8,31,31336
六ケ所,2000-01-02,1.6,31,31336
六ケ所,2000-01-03,2.8,31,31336
六ケ所,2000-01-04,2.6,31,31336
六ケ所,2000-01-05,2.4,31,31336
六ケ所,2000-01-06,4.6,31,31336
六ケ所,2000-01-07,6.1,31,31336
六ケ所,2000-01-08,0.7,31,31336
六ケ所,2000-01-09,2.8,31,31336
六ケ所,2000-01-10,4.7,31,31336
六ケ所,2000-01-11,0.0,31,31336
六ケ所,2000-01-12,-0.7,31,31336
六ケ所,2000-01-13,5.6,31,31336
六ケ所,2000-01-14,5.5,31,31336
六ケ所,2000-01-15,3.1,31,31336
六ケ所,2000-01-16,3.8,31,31336
六ケ所,2000-01-17,2.9,31,31336
六ケ所,2000-01-18,2.3,31,31336
六ケ所,2000-01-19,4.1,31,31336
六ケ所,2000-01-20,2.6,31,31336
六ケ所,2000-01-21,0.6,31,31336
六ケ所,2000-01-22,-0.2,31,31336
六ケ所,2000-01-23,3.9,31,31336
六ケ所,2000-01-24,0.7,31,31336
六ケ所,2000-01-25,-5.1,31,31336
六ケ所,2000-01-26,-5.5,31,31336
六ケ所,2000-01-27,-3.2,31,31336
六ケ所,2000-01-28,2.5,31,31336
六ケ所,2000-01-29,4.1,31,31336
六ケ所,2000-01-30,5.2,31,31336
六ケ所,2000-01-31,-0.8,31,31336
大間,2000-01-01,3.0,31,31001
大間,2000-01-02,3.0,31,31001
大間,2000-01-03,3.7,31,31001
大間,2000-01-04,3.5,31,31001
大間,2000-01-05,4.8,31,31001
大間,2000-01-06,5.5,31,31001
大間,2000-01-07,9.4,31,31001
大間,2000-01-08,2.5,31,31001
大間,2000-01-09,3.0,31,31001
大間,2000-01-10,3.7,31,31001
大間,2000-01-11,0.5,31,31001
大間,2000-01-12,0.8,31,31001
大間,2000-01-13,5.2,31,31001
大間,2000-01-14,5.7,31,31001
大間,2000-01-15,4.0,31,31001
大間,2000-01-16,4.1,31,31001
大間,2000-01-17,3.0,31,31001
大間,2000-01-18,3.4,31,31001
大間,2000-01-19,4.5,31,31001
大間,2000-01-20,3.8,31,31001
大間,2000-01-21,3.0,31,31001
大間,2000-01-22,1.3,31,31001
大間,2000-01-23,3.6,31,31001
大間,2000-01-24,0.9,31,31001
大間,2000-01-25,-5.7,31,31001
大間,2000-01-26,-3.4,31,31001
大間,2000-01-27,-1.3,31,31001
大間,2000-01-28,2.6,31,31001
大間,2000-01-29,5.5,31,31001
大間,2000-01-30,5.1,31,31001
大間,2000-01-31,-0.3,31,31001
酸ケ湯,2000-01-01,-4.0,31,31482
酸ケ湯,2000-01-02,-6.0,31,31482
酸ケ湯,2000-01-03,-0.2,31,31482
酸ケ湯,2000-01-04,0.4,31,31482
酸ケ湯,2000-01-05,-3.4,31,31482
酸ケ湯,2000-01-06,3.1,31,31482
酸ケ湯,2000-01-07,5.8,31,31482
酸ケ湯,2000-01-08,-4.8,31,31482
酸ケ湯,2000-01-09,-1.4,31,31482
酸ケ湯,2000-01-10,0.9,31,31482
酸ケ湯,2000-01-11,-6.7,31,31482
酸ケ湯,2000-01-12,-5.8,31,31482
酸ケ湯,2000-01-13,3.7,31,31482
酸ケ湯,2000-01-14,2.0,31,31482
酸ケ湯,2000-01-15,-3.4,31,31482
酸ケ湯,2000-01-16,-1.9,31,31482
酸ケ湯,2000-01-17,-5.1,31,31482
酸ケ湯,2000-01-18,-4.8,31,31482
酸ケ湯,2000-01-19,-1.1,31,31482
酸ケ湯,2000-01-20,-1.6,31,31482
酸ケ湯,2000-01-21,-6.7,31,31482
酸ケ湯,2000-01-22,-7.6,31,31482
酸ケ湯,2000-01-23,-1.8,31,31482
酸ケ湯,2000-01-24,-5.8,31,31482
酸ケ湯,2000-01-25,-12.7,31,31482
酸ケ湯,2000-01-26,-11.5,31,31482
酸ケ湯,2000-01-27,-9.4,31,31482
酸ケ湯,2000-01-28,-5.2,31,31482
酸ケ湯,2000-01-29,-3.2,31,31482
酸ケ湯,2000-01-30,-0.8,31,31482
酸ケ湯,2000-01-31,-7.1,31,31482
市浦,2000-01-01,2.0,31,31186
市浦,2000-01-02,1.7,31,31186
市浦,2000-01-03,3.4,31,31186
市浦,2000-01-04,2.5,31,31186
市浦,2000-01-05,1.9,31,31186
市浦,2000-01-06,5.3,31,31186
市浦,2000-01-07,7.5,31,31186
市浦,2000-01-08,1.6,31,31186
市浦,2000-01-09,3.7,31,31186
市浦,2000-01-10,6.8,31,31186
市浦,2000-01-11,-0.1,31,31186
市浦,2000-01-12,0.4,31,31186
市浦,2000-01-13,4.7,31,31186
市浦,2000-01-14,6.3,31,31186
市浦,2000-01-15,3.6,31,31186
市浦,2000-01-16,4.2,31,31186
市浦,2000-01-17,2.7,31,31186
市浦,2000-01-18,1.0,31,31186
市浦,2000-01-19,3.0,31,31186
市浦,2000-01-20,3.5,31,31186
市浦,2000-01-21,2.0,31,31186
市浦,2000-01-22,2.4,31,31186
市浦,2000-01-23,3.5,31,31186
市浦,2000-01-24,2.0,31,31186
市浦,2000-01-25,-5.3,31,31186
市浦,2000-01-26,-2.4,31,31186
市浦,2000-01-27,-1.8,31,31186
市浦,2000-01-28,2.7,31,31186
市浦,2000-01-29,5.1,31,31186
市浦,2000-01-30,4.4,31,31186
市浦,2000-01-31,-0.5,31,31186
小田野沢,2000-01-01,2.1,31,31121
小田野沢,2000-01-02,3.8,31,31121
小田野沢,2000-01-03,5.2,31,31121
小田野沢,2000-01-04,4.5,31,31121
小田野沢,2000-01-05,4.3,31,31121
小田野沢,2000-01-06,6.7,31,31121
小田野沢,2000-01-07,9.8,31,31121
小田野沢,2000-01-08,1.0,31,31121
小田野沢,2000-01-09,2.4,31,31121
小田野沢,2000-01-10,5.1,31,31121
小田野沢,2000-01-11,0.0,31,31121
小田野沢,2000-01-12,2.8,31,31121
小田野沢,2000-01-13,7.8,31,31121
小田野沢,2000-01-14,5.5,31,31121
小田野沢,2000-01-15,4.2,31,31121
小田野沢,2000-01-16,4.8,31,31121
小田野沢,2000-01-17,3.1,31,31121
小田野沢,2000-01-18,3.6,31,31121
小田野沢,2000-01-19,5.1,31,31121
小田野沢,2000-01-20,2.9,31,31121
小田野沢,2000-01-21,1.1,31,31121
小田野沢,2000-01-22,0.4,31,31121
小田野沢,2000-01-23,3.6,31,31121
小田野沢,2000-01-24,2.0,31,31121
小田野沢,2000-01-25,-4.8,31,31121
小田野沢,2000-01-26,-3.4,31,31121
小田野沢,2000-01-27,-1.7,31,31121
小田野沢,2000-01-28,2.5,31,31121
小田野沢,2000-01-29,5.1,31,31121
小田野沢,2000-01-30,4.5,31,31121
小田野沢,2000-01-31,-0.2,31,31121
脇野沢,2000-01-01,2.6,31,31156
脇野沢,2000-01-02,3.0,31,31156
脇野沢,2000-01-03,5.2,31,31156
脇野沢,2000-01-04,3.4,31,31156
脇野沢,2000-01-05,2.4,31,31156
脇野沢,2000-01-06,6.2,31,31156
脇野沢,2000-01-07,7.7,31,31156
脇野沢,2000-01-08,0.9,31,31156
脇野沢,2000-01-09,3.7,31,31156
脇野沢,2000-01-10,4.9,31,31156
脇野沢,2000-01-11,1.0,31,31156
脇野沢,2000-01-12,0.4,31,31156
脇野沢,2000-01-13,5.9,31,31156
脇野沢,2000-01-14,5.1,31,31156
