name,date,maxtemp,prec_no,points_no
むつ,2019-03-01,8.1,31,31111
むつ,2019-03-02,7.0,31,31111
むつ,2019-03-03,8.2,31,31111
むつ,2019-03-04,6.1,31,31111
むつ,2019-03-05,9.1,31,31111
むつ,2019-03-06,9.9,31,31111
むつ,2019-03-07,3.5,31,31111
むつ,2019-03-08,5.5,31,31111
むつ,2019-03-09,11.1,31,31111
むつ,2019-03-10,12.8,31,31111
むつ,2019-03-11,5.1,31,31111
むつ,2019-03-12,6.3,31,31111
むつ,2019-03-13,6.2,31,31111
むつ,2019-03-14,5.9,31,31111
むつ,2019-03-15,6.9,31,31111
むつ,2019-03-16,7.9,31,31111
むつ,2019-03-17,5.2,31,31111
むつ,2019-03-18,10.4,31,31111
むつ,2019-03-19,14.5,31,31111
むつ,2019-03-20,15.8,31,31111
むつ,2019-03-21,11.9,31,31111
むつ,2019-03-22,9.3,31,31111
むつ,2019-03-23,4.9,31,31111
むつ,2019-03-24,2.3,31,31111
むつ,2019-03-25,8.0,31,31111
むつ,2019-03-26,10.0,31,31111
むつ,2019-03-27,7.0,31,31111
むつ,2019-03-28,4.9,31,31111
むつ,2019-03-29,5.7,31,31111
むつ,2019-03-30,6.2,31,31111
むつ,2019-03-31,0.9,31,31111
蟹田,2019-03-01,6.8,31,31201
蟹田,2019-03-02,6.0,31,31201
蟹田,2019-03-03,8.7,31,31201
蟹田,2019-03-04,7.0,31,31201
蟹田,2019-03-05,8.3,31,31201
蟹田,2019-03-06,10.9,31,31201
蟹田,2019-03-07,4.1,31,31201
蟹田,2019-03-08,4.7,31,31201
蟹田,2019-03-09,11.0,31,31201
蟹田,2019-03-10,11.7,31,31201
蟹田,2019-03-11,5.4,31,31201
蟹田,2019-03-12,7.3,31,31201
蟹田,2019-03-13,6.7,31,31201
蟹田,2019-03-14,4.1,31,31201
蟹田,2019-03-15,6.5,31,31201
蟹田,2019-03-16,7.5,31,31201
蟹田,2019-03-17,4.5,31,31201
蟹田,2019-03-18,9.6,31,31201
蟹田,2019-03-19,14.6,31,31201
蟹田,2019-03-20,17.9,31,31201
蟹田,2019-03-21,11.7,31,31201
蟹田,2019-03-22,8.9,31,31201
蟹田,2019-03-23,3.6,31,31201
蟹田,2019-03-24,2.5,31,31201
蟹田,2019-03-25,11.1,31,31201
蟹田,2019-03-26,13.0,31,31201
蟹田,2019-03-27,6.2,31,31201
蟹田,2019-03-28,4.2,31,31201
蟹田,2019-03-29,5.6,31,31201
蟹田,2019-03-30,5.5,31,31201
蟹田,2019-03-31,2.2,31,31201
青森,2019-03-01,8.1,31,31312
青森,2019-03-02,6.8,31,31312
青森,2019-03-03,10.0,31,31312
青森,2019-03-04,9.2,31,31312
青森,2019-03-05,9.5,31,31312
青森,2019-03-06,11.9,31,31312
青森,2019-03-07,3.9,31,31312
青森,2019-03-08,5.3,31,31312
青森,2019-03-09,11.8,31,31312
青森,2019-03-10,11.5,31,31312
青森,2019-03-11,6.4,31,31312
青森,2019-03-12,8.7,31,31312
青森,2019-03-13,7.9,31,31312
青森,2019-03-14,5.5,31,31312
青森,2019-03-15,8.9,31,31312
青森,2019-03-16,7.6,31,31312
青森,2019-03-17,3.9,31,31312
青森,2019-03-18,10.5,31,31312
青森,2019-03-19,15.7,31,31312
青森,2019-03-20,18.3,31,31312
青森,2019-03-21,13.5,31,31312
青森,2019-03-22,10.7,31,31312
青森,2019-03-23,1.2,31,31312
青森,2019-03-24,1.4,31,31312
青森,2019-03-25,10.7,31,31312
青森,2019-03-26,12.1,31,31312
青森,2019-03-27,7.0,31,31312
青森,2019-03-28,4.1,31,31312
青森,2019-03-29,6.2,31,31312
青森,2019-03-30,7.1,31,31312
青森,2019-03-31,3.0,31,31312
野辺地,2019-03-01,6.5,31,31332
野辺地,2019-03-02,5.8,31,31332
野辺地,2019-03-03,7.8,31,31332
野辺地,2019-03-04,6.3,31,31332
野辺地,2019-03-05,7.9,31,31332
野辺地,2019-03-06,10.4,31,31332
野辺地,2019-03-07,3.7,31,31332
野辺地,2019-03-08,4.7,31,31332
野辺地,2019-03-09,12.3,31,31332
野辺地,2019-03-10,10.1,31,31332
野辺地,2019-03-11,4.9,31,31332
野辺地,2019-03-12,5.8,31,31332
野辺地,2019-03-13,5.5,31,31332
野辺地,2019-03-14,4.0,31,31332
野辺地,2019-03-15,5.4,31,31332
野辺地,2019-03-16,6.2,31,31332
野辺地,2019-03-17,4.4,31,31332
野辺地,2019-03-18,9.6,31,31332
野辺地,2019-03-19,14.3,31,31332
野辺地,2019-03-20,13.4,31,31332
野辺地,2019-03-21,13.4,31,31332
野辺地,2019-03-22,11.0,31,31332
野辺地,2019-03-23,2.5,31,31332
野辺地,2019-03-24,1.6,31,31332
野辺地,2019-03-25,11.3,31,31332
野辺地,2019-03-26,13.0,31,31332
