name,date,maxtemp,prec_no,points_no
むつ,2015-12-01,6.0,31,31111
むつ,2015-12-02,7.4,31,31111
むつ,2015-12-03,12.0,31,31111
むつ,2015-12-04,5.1,31,31111
むつ,2015-12-05,4.7,31,31111
むつ,2015-12-06,2.7,31,31111
むつ,2015-12-07,4.7,31,31111
むつ,2015-12-08,6.6,31,31111
むつ,2015-12-09,9.7,31,31111
むつ,2015-12-10,9.7,31,31111
むつ,2015-12-11,8.9,31,31111
むつ,2015-12-12,8.9,31,31111
むつ,2015-12-13,7.8,31,31111
むつ,2015-12-14,9.0,31,31111
むつ,2015-12-15,9.5,31,31111
むつ,2015-12-16,9.8,31,31111
むつ,2015-12-17,4.5,31,31111
むつ,2015-12-18,4.0,31,31111
むつ,2015-12-19,3.3,31,31111
むつ,2015-12-20,6.4,31,31111
むつ,2015-12-21,9.0,31,31111
むつ,2015-12-22,6.5,31,31111
むつ,2015-12-23,6.1,31,31111
むつ,2015-12-24,9.4,31,31111
むつ,2015-12-25,5.9,31,31111
むつ,2015-12-26,0.0,31,31111
むつ,2015-12-27,-1.2,31,31111
むつ,2015-12-28,-0.3,31,31111
むつ,2015-12-29,0.3,31,31111
むつ,2015-12-30,1.5,31,31111
むつ,2015-12-31,3.9,31,31111
蟹田,2015-12-01,4.3,31,31201
蟹田,2015-12-02,7.8 ),31,31201
蟹田,2015-12-03,10.6,31,31201
蟹田,2015-12-04,2.8,31,31201
蟹田,2015-12-05,3.6,31,31201
蟹田,2015-12-06,2.9,31,31201
蟹田,2015-12-07,3.0,31,31201
蟹田,2015-12-08,6.1,31,31201
蟹田,2015-12-09,8.5,31,31201
蟹田,2015-12-10,8.3,31,31201
蟹田,2015-12-11,9.4,31,31201
蟹田,2015-12-12,8.5,31,31201
蟹田,2015-12-13,7.8,31,31201
蟹田,2015-12-14,8.4,31,31201
蟹田,2015-12-15,9.6,31,31201
蟹田,2015-12-16,10.3,31,31201
蟹田,2015-12-17,4.1,31,31201
蟹田,2015-12-18,3.7,31,31201
蟹田,2015-12-19,3.2,31,31201
蟹田,2015-12-20,5.8,31,31201
蟹田,2015-12-21,8.9,31,31201
蟹田,2015-12-22,7.0,31,31201
蟹田,2015-12-23,5.9,31,31201
蟹田,2015-12-24,8.5,31,31201
蟹田,2015-12-25,4.9,31,31201
蟹田,2015-12-26,-0.4,31,31201
蟹田,2015-12-27,-1.5,31,31201
蟹田,2015-12-28,-0.1,31,31201
蟹田,2015-12-29,-1.0,31,31201
蟹田,2015-12-30,1.1,31,31201
蟹田,2015-12-31,3.1,31,31201
青森,2015-12-01,5.1,31,31312
青森,2015-12-02,8.5,31,31312
青森,2015-12-03,12.0,31,31312
青森,2015-12-04,4.3,31,31312
青森,2015-12-05,4.0,31,31312
青森,2015-12-06,2.6,31,31312
青森,2015-12-07,3.4,31,31312
青森,2015-12-08,7.2,31,31312
青森,2015-12-09,9.8,31,31312
青森,2015-12-10,12.0,31,31312
青森,2015-12-11,9.4,31,31312
青森,2015-12-12,9.5,31,31312
青森,2015-12-13,8.6,31,31312
青森,2015-12-14,10.3,31,31312
青森,2015-12-15,10.8,31,31312
青森,2015-12-16,10.3,31,31312
青森,2015-12-17,4.1,31,31312
青森,2015-12-18,3.4,31,31312
青森,2015-12-19,3.6,31,31312
青森,2015-12-20,5.8,31,31312
青森,2015-12-21,9.8,31,31312
青森,2015-12-22,7.0,31,31312
青森,2015-12-23,7.2,31,31312
青森,2015-12-24,10.1,31,31312
青森,2015-12-25,5.1,31,31312
青森,2015-12-26,1.8,31,31312
青森,2015-12-27,-1.4,31,31312
青森,2015-12-28,-0.1,31,31312
青森,2015-12-29,-1.5,31,31312
青森,2015-12-30,0.5,31,31312
青森,2015-12-31,2.9,31,31312
野辺地,2015-12-01,6.4,31,31332
野辺地,2015-12-02,7.5,31,31332
野辺地,2015-12-03,11.7,31,31332
野辺地,2015-12-04,5.7,31,31332
野辺地,2015-12-05,5.0,31,31332
野辺地,2015-12-06,3.3,31,31332
野辺地,2015-12-07,4.2,31,31332
野辺地,2015-12-08,6.7,31,31332
野辺地,2015-12-09,8.9,31,31332
野辺地,2015-12-10,11.7,31,31332
野辺地,2015-12-11,8.5,31,31332
野辺地,2015-12-12,8.7,31,31332
野辺地,2015-12-13,8.5,31,31332
野辺地,2015-12-14,9.2,31,31332
野辺地,2015-12-15,11.2,31,31332
野辺地,2015-12-16,9.7,31,31332
野辺地,2015-12-17,4.2,31,31332
野辺地,2015-12-18,4.0,31,31332
野辺地,2015-12-19,4.3,31,31332
野辺地,2015-12-20,5.9,31,31332
野辺地,2015-12-21,8.1,31,31332
野辺地,2015-12-22,6.8,31,31332
野辺地,2015-12-23,6.9,31,31332
野辺地,2015-12-24,8.5,31,31332
野辺地,2015-12-25,5.8,31,31332
野辺地,2015-12-26,2.2,31,31332
野辺地,2015-12-27,-0.5,31,31332
野辺地,2015-12-28,0.3,31,31332
野辺地,2015-12-29,-0.6,31,31332
野辺地,2015-12-30,1.0,31,31332
野辺地,2015-12-31,3.4,31,31332
鰺ケ沢,2015-12-01,5.9,31,31366
鰺ケ沢,2015-12-02,7.9,31,31366
鰺ケ沢,2015-12-03,14.3,31,31366
鰺ケ沢,2015-12-04,5.5,31,31366
鰺ケ沢,2015-12-05,5.4,31,31366
鰺ケ沢,2015-12-06,4.0,31,31366
鰺ケ沢,2015-12-07,4.4,31,31366
鰺ケ沢,2015-12-08,6.8,31,31366
鰺ケ沢,2015-12-09,8.8,31,31366
鰺ケ沢,2015-12-10,12.3,31,31366
鰺ケ沢,2015-12-11,8.8,31,31366
鰺ケ沢,2015-12-12,9.1,31,31366
鰺ケ沢,2015-12-13,8.4,31,31366
鰺ケ沢,2015-12-14,8.6,31,31366
鰺ケ沢,2015-12-15,12.3,31,31366
鰺ケ沢,2015-12-16,9.5,31,31366
鰺ケ沢,2015-12-17,5.3,31,31366
鰺ケ沢,2015-12-18,4.4,31,31366
鰺ケ沢,2015-12-19,4.2,31,31366
鰺ケ沢,2015-12-20,6.3,31,31366
鰺ケ沢,2015-12-21,9.2,31,31366
鰺ケ沢,2015-12-22,6.4,31,31366
鰺ケ沢,2015-12-23,6.8,31,31366
鰺ケ沢,2015-12-24,9.3,31,31366
鰺ケ沢,2015-12-25,6.4,31,31366
鰺ケ沢,2015-12-26,1.1,31,31366
鰺ケ沢,2015-12-27,-0.7,31,31366
鰺ケ沢,2015-12-28,1.5,31,31366
鰺ケ沢,2015-12-29,0.4,31,31366
鰺ケ沢,2015-12-30,1.2,31,31366
鰺ケ沢,2015-12-31,3.7,31,31366
五所川原,2015-12-01,5.4,31,31296
五所川原,2015-12-02,8.0,31,31296
五所川原,2015-12-03,14.4,31,31296
五所川原,2015-12-04,4.4,31,31296
五所川原,2015-12-05,5.1,31,31296
五所川原,2015-12-06,3.3,31,31296
五所川原,2015-12-07,3.5,31,31296
五所川原,2015-12-08,6.4,31,31296
五所川原,2015-12-09,9.8,31,31296
五所川原,2015-12-10,12.1,31,31296
五所川原,2015-12-11,9.0,31,31296
五所川原,2015-12-12,9.2,31,31296
五所川原,2015-12-13,8.9,31,31296
五所川原,2015-12-14,9.8,31,31296
五所川原,2015-12-15,11.9,31,31296
五所川原,2015-12-16,10.4,31,31296
五所川原,2015-12-17,4.9,31,31296
五所川原,2015-12-18,4.2,31,31296
五所川原,2015-12-19,3.8,31,31296
五所川原,2015-12-20,5.9,31,31296
五所川原,2015-12-21,8.4,31,31296
五所川原,2015-12-22,6.0,31,31296
五所川原,2015-12-23,7.5,31,31296
五所川原,2015-12-24,10.2,31,31296
五所川原,2015-12-25,5.2,31,31296
五所川原,2015-12-26,1.6,31,31296
五所川原,2015-12-27,-1.3,31,31296
五所川原,2015-12-28,0.6,31,31296
五所川原,2015-12-29,0.0,31,31296
五所川原,2015-12-30,1.2,31,31296
五所川原,2015-12-31,3.5,31,31296
深浦,2015-12-01,6.1,31,31436
深浦,2015-12-02,8.5,31,31436
深浦,2015-12-03,14.7,31,31436
深浦,2015-12-04,5.3,31,31436
深浦,2015-12-05,5.4,31,31436
深浦,2015-12-06,3.8,31,31436
深浦,2015-12-07,4.0,31,31436
深浦,2015-12-08,7.1,31,31436
深浦,2015-12-09,8.6,31,31436
深浦,2015-12-10,11.7,31,31436
深浦,2015-12-11,9.5,31,31436
