name,date,maxtemp,prec_no,points_no
むつ,2021-10-01,22.0,31,31111
むつ,2021-10-02,22.6,31,31111
むつ,2021-10-03,22.9,31,31111
むつ,2021-10-04,27.5,31,31111
むつ,2021-10-05,22.4,31,31111
むつ,2021-10-06,19.5,31,31111
むつ,2021-10-07,16.9,31,31111
むつ,2021-10-08,19.9,31,31111
むつ,2021-10-09,20.6,31,31111
むつ,2021-10-10,23.8,31,31111
むつ,2021-10-11,24.1,31,31111
むつ,2021-10-12,19.2,31,31111
むつ,2021-10-13,18.9,31,31111
むつ,2021-10-14,17.6,31,31111
むつ,2021-10-15,18.8,31,31111
むつ,2021-10-16,15.4,31,31111
むつ,2021-10-17,13.7,31,31111
むつ,2021-10-18,13.1,31,31111
むつ,2021-10-19,17.8,31,31111
むつ,2021-10-20,16.7,31,31111
むつ,2021-10-21,13.2,31,31111
むつ,2021-10-22,14.0,31,31111
むつ,2021-10-23,13.0,31,31111
むつ,2021-10-24,18.3,31,31111
むつ,2021-10-25,18.4,31,31111
むつ,2021-10-26,16.5,31,31111
むつ,2021-10-27,17.3,31,31111
むつ,2021-10-28,16.5,31,31111
むつ,2021-10-29,15.1,31,31111
むつ,2021-10-30,15.7,31,31111
むつ,2021-10-31,16.4,31,31111
蟹田,2021-10-01,20.9,31,31201
蟹田,2021-10-02,22.5,31,31201
蟹田,2021-10-03,22.9,31,31201
蟹田,2021-10-04,27.9,31,31201
蟹田,2021-10-05,23.3,31,31201
蟹田,2021-10-06,19.7,31,31201
蟹田,2021-10-07,17.7,31,31201
蟹田,2021-10-08,19.8,31,31201
蟹田,2021-10-09,20.2,31,31201
蟹田,2021-10-10,24.1,31,31201
蟹田,2021-10-11,25.3,31,31201
蟹田,2021-10-12,19.2,31,31201
蟹田,2021-10-13,18.7,31,31201
蟹田,2021-10-14,18.6,31,31201
蟹田,2021-10-15,18.7,31,31201
蟹田,2021-10-16,15.7,31,31201
蟹田,2021-10-17,12.3,31,31201
蟹田,2021-10-18,13.0,31,31201
蟹田,2021-10-19,16.6,31,31201
蟹田,2021-10-20,15.1,31,31201
蟹田,2021-10-21,11.5,31,31201
蟹田,2021-10-22,14.6,31,31201
蟹田,2021-10-23,12.2,31,31201
蟹田,2021-10-24,18.0,31,31201
蟹田,2021-10-25,18.0,31,31201
蟹田,2021-10-26,16.0,31,31201
蟹田,2021-10-27,17.6,31,31201
蟹田,2021-10-28,14.9,31,31201
蟹田,2021-10-29,15.5,31,31201
蟹田,2021-10-30,15.8,31,31201
蟹田,2021-10-31,16.8,31,31201
青森,2021-10-01,22.5,31,31312
青森,2021-10-02,23.6,31,31312
青森,2021-10-03,24.4,31,31312
青森,2021-10-04,30.3,31,31312
青森,2021-10-05,22.5,31,31312
青森,2021-10-06,20.7,31,31312
青森,2021-10-07,18.9,31,31312
青森,2021-10-08,20.1,31,31312
青森,2021-10-09,22.4,31,31312
青森,2021-10-10,27.8,31,31312
青森,2021-10-11,24.9,31,31312
青森,2021-10-12,20.5,31,31312
青森,2021-10-13,20.3,31,31312
青森,2021-10-14,20.2,31,31312
青森,2021-10-15,17.4,31,31312
青森,2021-10-16,14.7,31,31312
青森,2021-10-17,12.9,31,31312
青森,2021-10-18,12.9,31,31312
青森,2021-10-19,17.4,31,31312
青森,2021-10-20,15.7,31,31312
青森,2021-10-21,11.6,31,31312
青森,2021-10-22,13.8,31,31312
青森,2021-10-23,10.7,31,31312
青森,2021-10-24,19.0,31,31312
青森,2021-10-25,18.8,31,31312
青森,2021-10-26,15.2,31,31312
青森,2021-10-27,18.4,31,31312
青森,2021-10-28,17.9,31,31312
青森,2021-10-29,16.5,31,31312
青森,2021-10-30,16.4,31,31312
青森,2021-10-31,17.7,31,31312
野辺地,2021-10-01,20.5,31,31332
野辺地,2021-10-02,22.1,31,31332
野辺地,2021-10-03,22.7,31,31332
野辺地,2021-10-04,28.5,31,31332
野辺地,2021-10-05,21.3,31,31332
野辺地,2021-10-06,19.1,31,31332
野辺地,2021-10-07,17.2,31,31332
野辺地,2021-10-08,18.6,31,31332
野辺地,2021-10-09,20.4,31,31332
