name,date,maxtemp,prec_no,points_no
むつ,2000-03-01,3.2,31,31111
むつ,2000-03-02,7.7,31,31111
むつ,2000-03-03,7.2,31,31111
むつ,2000-03-04,10.3,31,31111
むつ,2000-03-05,7.3,31,31111
むつ,2000-03-06,3.8,31,31111
むつ,2000-03-07,4.0,31,31111
むつ,2000-03-08,0.6,31,31111
むつ,2000-03-09,-0.8,31,31111
むつ,2000-03-10,-0.6,31,31111
むつ,2000-03-11,5.3,31,31111
むつ,2000-03-12,3.2,31,31111
むつ,2000-03-13,1.1,31,31111
むつ,2000-03-14,2.1,31,31111
むつ,2000-03-15,5.2,31,31111
むつ,2000-03-16,4.6,31,31111
むつ,2000-03-17,4.8,31,31111
むつ,2000-03-18,6.4,31,31111
むつ,2000-03-19,5.7,31,31111
むつ,2000-03-20,1.3,31,31111
むつ,2000-03-21,3.0,31,31111
むつ,2000-03-22,3.0,31,31111
むつ,2000-03-23,5.0,31,31111
むつ,2000-03-24,8.2,31,31111
むつ,2000-03-25,4.8,31,31111
むつ,2000-03-26,2.0,31,31111
むつ,2000-03-27,3.9,31,31111
むつ,2000-03-28,6.0,31,31111
むつ,2000-03-29,9.8,31,31111
むつ,2000-03-30,6.9,31,31111
むつ,2000-03-31,11.5,31,31111
蟹田,2000-03-01,3.6,31,31201
蟹田,2000-03-02,6.2,31,31201
蟹田,2000-03-03,7.0,31,31201
蟹田,2000-03-04,11.9,31,31201
蟹田,2000-03-05,4.6,31,31201
蟹田,2000-03-06,4.0,31,31201
蟹田,2000-03-07,2.9,31,31201
蟹田,2000-03-08,-1.2,31,31201
蟹田,2000-03-09,-1.6,31,31201
蟹田,2000-03-10,-0.5,31,31201
蟹田,2000-03-11,5.1,31,31201
蟹田,2000-03-12,2.8,31,31201
蟹田,2000-03-13,1.5,31,31201
蟹田,2000-03-14,1.0,31,31201
蟹田,2000-03-15,3.6,31,31201
蟹田,2000-03-16,3.9,31,31201
蟹田,2000-03-17,5.9,31,31201
蟹田,2000-03-18,7.7,31,31201
蟹田,2000-03-19,4.6,31,31201
蟹田,2000-03-20,2.9,31,31201
蟹田,2000-03-21,4.5,31,31201
蟹田,2000-03-22,4.1,31,31201
蟹田,2000-03-23,5.0,31,31201
蟹田,2000-03-24,7.0,31,31201
蟹田,2000-03-25,3.0,31,31201
蟹田,2000-03-26,0.9,31,31201
蟹田,2000-03-27,3.5,31,31201
蟹田,2000-03-28,5.6,31,31201
蟹田,2000-03-29,7.2,31,31201
蟹田,2000-03-30,5.9,31,31201
蟹田,2000-03-31,11.1,31,31201
青森,2000-03-01,1.6,31,31312
青森,2000-03-02,6.8,31,31312
青森,2000-03-03,8.1,31,31312
青森,2000-03-04,12.3,31,31312
青森,2000-03-05,6.0,31,31312
青森,2000-03-06,5.4,31,31312
青森,2000-03-07,3.7,31,31312
青森,2000-03-08,0.4,31,31312
青森,2000-03-09,-2.2,31,31312
青森,2000-03-10,-0.2,31,31312
青森,2000-03-11,5.8,31,31312
青森,2000-03-12,4.1,31,31312
青森,2000-03-13,1.4,31,31312
青森,2000-03-14,1.6,31,31312
青森,2000-03-15,4.9,31,31312
青森,2000-03-16,5.6,31,31312
青森,2000-03-17,6.4,31,31312
青森,2000-03-18,8.1,31,31312
青森,2000-03-19,5.5,31,31312
青森,2000-03-20,4.3,31,31312
青森,2000-03-21,5.5,31,31312
青森,2000-03-22,3.5,31,31312
青森,2000-03-23,8.0,31,31312
青森,2000-03-24,7.5,31,31312
青森,2000-03-25,2.4,31,31312
青森,2000-03-26,1.5,31,31312
青森,2000-03-27,4.8,31,31312
青森,2000-03-28,10.8,31,31312
青森,2000-03-29,11.2,31,31312
青森,2000-03-30,8.2,31,31312
青森,2000-03-31,12.7,31,31312
野辺地,2000-03-01,3.0,31,31332
野辺地,2000-03-02,6.5,31,31332
野辺地,2000-03-03,7.9,31,31332
野辺地,2000-03-04,13.1,31,31332
野辺地,2000-03-05,6.3,31,31332
野辺地,2000-03-06,3.5,31,31332
野辺地,2000-03-07,1.4,31,31332
野辺地,2000-03-08,-0.8,31,31332
野辺地,2000-03-09,-2.8,31,31332
野辺地,2000-03-10,-1.5,31,31332
野辺地,2000-03-11,5.1,31,31332
野辺地,2000-03-12,2.3,31,31332
野辺地,2000-03-13,1.1,31,31332
野辺地,2000-03-14,0.4,31,31332
野辺地,2000-03-15,4.3,31,31332
野辺地,2000-03-16,4.3,31,31332
野辺地,2000-03-17,4.1,31,31332
野辺地,2000-03-18,9.1,31,31332
野辺地,2000-03-19,4.7,31,31332
野辺地,2000-03-20,1.1,31,31332
野辺地,2000-03-21,3.3,31,31332
野辺地,2000-03-22,3.2,31,31332
野辺地,2000-03-23,4.2,31,31332
野辺地,2000-03-24,6.4,31,31332
野辺地,2000-03-25,1.8,31,31332
野辺地,2000-03-26,0.2,31,31332
野辺地,2000-03-27,3.4,31,31332
野辺地,2000-03-28,7.1,31,31332
野辺地,2000-03-29,11.2,31,31332
野辺地,2000-03-30,6.3,31,31332
野辺地,2000-03-31,12.1,31,31332
鰺ケ沢,2000-03-01,4.2,31,31366
鰺ケ沢,2000-03-02,6.1,31,31366
鰺ケ沢,2000-03-03,7.8,31,31366
鰺ケ沢,2000-03-04,12.6,31,31366
鰺ケ沢,2000-03-05,5.4,31,31366
鰺ケ沢,2000-03-06,3.9,31,31366
鰺ケ沢,2000-03-07,3.7,31,31366
鰺ケ沢,2000-03-08,-1.0,31,31366
鰺ケ沢,2000-03-09,-2.0,31,31366
鰺ケ沢,2000-03-10,0.8,31,31366
