name,date,maxtemp,prec_no,points_no
むつ,2002-04-01,13.8,31,31111
むつ,2002-04-02,15.6,31,31111
むつ,2002-04-03,7.3,31,31111
むつ,2002-04-04,9.9,31,31111
むつ,2002-04-05,11.6,31,31111
むつ,2002-04-06,12.7,31,31111
むつ,2002-04-07,14.5,31,31111
むつ,2002-04-08,16.7,31,31111
むつ,2002-04-09,10.4,31,31111
むつ,2002-04-10,12.6,31,31111
むつ,2002-04-11,13.8,31,31111
むつ,2002-04-12,10.6,31,31111
むつ,2002-04-13,15.2,31,31111
むつ,2002-04-14,14.0,31,31111
むつ,2002-04-15,23.0,31,31111
むつ,2002-04-16,19.2,31,31111
むつ,2002-04-17,16.6,31,31111
むつ,2002-04-18,13.6,31,31111
むつ,2002-04-19,16.2,31,31111
むつ,2002-04-20,21.3,31,31111
むつ,2002-04-21,19.7,31,31111
むつ,2002-04-22,18.0,31,31111
むつ,2002-04-23,16.8,31,31111
むつ,2002-04-24,22.0,31,31111
むつ,2002-04-25,14.4,31,31111
むつ,2002-04-26,14.8,31,31111
むつ,2002-04-27,16.1,31,31111
むつ,2002-04-28,17.8,31,31111
むつ,2002-04-29,17.9,31,31111
むつ,2002-04-30,11.3,31,31111
蟹田,2002-04-01,14.8,31,31201
蟹田,2002-04-02,14.8,31,31201
蟹田,2002-04-03,8.9,31,31201
蟹田,2002-04-04,9.5,31,31201
蟹田,2002-04-05,12.3,31,31201
蟹田,2002-04-06,10.5,31,31201
蟹田,2002-04-07,10.8,31,31201
蟹田,2002-04-08,13.5,31,31201
蟹田,2002-04-09,10.0,31,31201
蟹田,2002-04-10,11.1,31,31201
蟹田,2002-04-11,13.0,31,31201
蟹田,2002-04-12,9.6,31,31201
蟹田,2002-04-13,12.1,31,31201
蟹田,2002-04-14,13.9,31,31201
蟹田,2002-04-15,23.5,31,31201
蟹田,2002-04-16,17.9,31,31201
蟹田,2002-04-17,17.9,31,31201
蟹田,2002-04-18,11.7,31,31201
蟹田,2002-04-19,14.0,31,31201
蟹田,2002-04-20,17.7,31,31201
蟹田,2002-04-21,17.6,31,31201
蟹田,2002-04-22,14.6,31,31201
蟹田,2002-04-23,13.5,31,31201
蟹田,2002-04-24,19.1,31,31201
蟹田,2002-04-25,11.7,31,31201
蟹田,2002-04-26,13.8,31,31201
蟹田,2002-04-27,13.2,31,31201
蟹田,2002-04-28,17.2,31,31201
蟹田,2002-04-29,13.9,31,31201
蟹田,2002-04-30,11.5,31,31201
青森,2002-04-01,16.0,31,31312
青森,2002-04-02,17.4,31,31312
青森,2002-04-03,13.1,31,31312
青森,2002-04-04,11.6,31,31312
青森,2002-04-05,12.5,31,31312
青森,2002-04-06,16.0,31,31312
青森,2002-04-07,12.1,31,31312
青森,2002-04-08,15.2,31,31312
