name,date,maxtemp,prec_no,points_no
むつ,2004-06-01,23.2,31,31111
むつ,2004-06-02,22.7,31,31111
むつ,2004-06-03,25.1,31,31111
むつ,2004-06-04,27.0,31,31111
むつ,2004-06-05,23.2,31,31111
むつ,2004-06-06,22.4,31,31111
むつ,2004-06-07,20.7,31,31111
むつ,2004-06-08,15.3,31,31111
むつ,2004-06-09,21.8,31,31111
むつ,2004-06-10,20.6,31,31111
むつ,2004-06-11,21.8,31,31111
むつ,2004-06-12,20.7,31,31111
むつ,2004-06-13,24.0,31,31111
むつ,2004-06-14,28.6,31,31111
むつ,2004-06-15,18.1,31,31111
むつ,2004-06-16,20.2,31,31111
むつ,2004-06-17,26.6,31,31111
むつ,2004-06-18,25.4,31,31111
むつ,2004-06-19,22.1,31,31111
むつ,2004-06-20,22.1,31,31111
むつ,2004-06-21,24.9,31,31111
むつ,2004-06-22,24.8,31,31111
むつ,2004-06-23,24.8,31,31111
むつ,2004-06-24,23.1,31,31111
むつ,2004-06-25,18.5,31,31111
むつ,2004-06-26,14.8,31,31111
むつ,2004-06-27,21.2,31,31111
むつ,2004-06-28,25.0,31,31111
むつ,2004-06-29,22.7,31,31111
むつ,2004-06-30,22.7,31,31111
蟹田,2004-06-01,21.7,31,31201
蟹田,2004-06-02,20.2,31,31201
蟹田,2004-06-03,21.4,31,31201
蟹田,2004-06-04,25.6,31,31201
蟹田,2004-06-05,24.8,31,31201
蟹田,2004-06-06,19.5,31,31201
蟹田,2004-06-07,20.6,31,31201
蟹田,2004-06-08,15.7,31,31201
蟹田,2004-06-09,22.0,31,31201
蟹田,2004-06-10,18.0,31,31201
蟹田,2004-06-11,19.5,31,31201
蟹田,2004-06-12,23.9,31,31201
蟹田,2004-06-13,21.3,31,31201
蟹田,2004-06-14,26.4,31,31201
蟹田,2004-06-15,17.7,31,31201
蟹田,2004-06-16,20.0,31,31201
蟹田,2004-06-17,24.9,31,31201
蟹田,2004-06-18,23.9,31,31201
蟹田,2004-06-19,21.9,31,31201
蟹田,2004-06-20,19.9,31,31201
蟹田,2004-06-21,21.8,31,31201
蟹田,2004-06-22,24.9,31,31201
蟹田,2004-06-23,23.3,31,31201
蟹田,2004-06-24,21.2,31,31201
蟹田,2004-06-25,18.8,31,31201
蟹田,2004-06-26,15.4,31,31201
蟹田,2004-06-27,21.1,31,31201
蟹田,2004-06-28,22.3,31,31201
蟹田,2004-06-29,22.1,31,31201
蟹田,2004-06-30,20.9,31,31201
青森,2004-06-01,23.8,31,31312
青森,2004-06-02,23.1,31,31312
青森,2004-06-03,24.6,31,31312
青森,2004-06-04,30.2,31,31312
青森,2004-06-05,27.8,31,31312
青森,2004-06-06,24.0,31,31312
青森,2004-06-07,22.0,31,31312
青森,2004-06-08,19.6,31,31312
青森,2004-06-09,23.7,31,31312
青森,2004-06-10,24.6,31,31312
青森,2004-06-11,23.1,31,31312
青森,2004-06-12,24.6,31,31312
青森,2004-06-13,23.7,31,31312
青森,2004-06-14,29.0,31,31312
青森,2004-06-15,21.0,31,31312
青森,2004-06-16,21.8,31,31312
青森,2004-06-17,25.4,31,31312
青森,2004-06-18,27.4,31,31312
青森,2004-06-19,24.3,31,31312
青森,2004-06-20,19.6,31,31312
青森,2004-06-21,27.9,31,31312
青森,2004-06-22,26.4,31,31312
青森,2004-06-23,24.9,31,31312
青森,2004-06-24,24.9,31,31312
青森,2004-06-25,24.8,31,31312
青森,2004-06-26,17.6,31,31312
青森,2004-06-27,21.5,31,31312
青森,2004-06-28,22.7,31,31312
青森,2004-06-29,23.3,31,31312
青森,2004-06-30,26.5,31,31312
野辺地,2004-06-01,22.8,31,31332
野辺地,2004-06-02,22.2,31,31332
野辺地,2004-06-03,25.1,31,31332
野辺地,2004-06-04,28.2,31,31332
野辺地,2004-06-05,22.4,31,31332
野辺地,2004-06-06,22.2,31,31332
野辺地,2004-06-07,22.2,31,31332
野辺地,2004-06-08,15.1,31,31332
野辺地,2004-06-09,22.0,31,31332
野辺地,2004-06-10,23.6,31,31332
野辺地,2004-06-11,22.4,31,31332
野辺地,2004-06-12,23.8,31,31332
野辺地,2004-06-13,23.4,31,31332
野辺地,2004-06-14,28.4,31,31332
野辺地,2004-06-15,16.9,31,31332
野辺地,2004-06-16,20.6,31,31332
野辺地,2004-06-17,24.4,31,31332
野辺地,2004-06-18,23.8,31,31332
野辺地,2004-06-19,22.2,31,31332
野辺地,2004-06-20,21.6,31,31332
野辺地,2004-06-21,25.2,31,31332
野辺地,2004-06-22,28.6,31,31332
野辺地,2004-06-23,25.4,31,31332
野辺地,2004-06-24,24.2,31,31332
野辺地,2004-06-25,18.8,31,31332
野辺地,2004-06-26,14.7,31,31332
野辺地,2004-06-27,20.4,31,31332
野辺地,2004-06-28,23.2,31,31332
野辺地,2004-06-29,22.0,31,31332
野辺地,2004-06-30,25.7,31,31332
鰺ケ沢,2004-06-01,22.1,31,31366
鰺ケ沢,2004-06-02,21.7,31,31366
鰺ケ沢,2004-06-03,22.6,31,31366
鰺ケ沢,2004-06-04,27.9,31,31366
鰺ケ沢,2004-06-05,26.0,31,31366
鰺ケ沢,2004-06-06,24.8,31,31366
鰺ケ沢,2004-06-07,19.0,31,31366
鰺ケ沢,2004-06-08,18.9,31,31366
鰺ケ沢,2004-06-09,23.0,31,31366
鰺ケ沢,2004-06-10,21.3,31,31366
鰺ケ沢,2004-06-11,18.7,31,31366
鰺ケ沢,2004-06-12,20.3,31,31366
鰺ケ沢,2004-06-13,20.1,31,31366
鰺ケ沢,2004-06-14,27.8,31,31366
鰺ケ沢,2004-06-15,20.3,31,31366
鰺ケ沢,2004-06-16,19.5,31,31366
鰺ケ沢,2004-06-17,20.8,31,31366
鰺ケ沢,2004-06-18,26.2,31,31366
鰺ケ沢,2004-06-19,23.3,31,31366
鰺ケ沢,2004-06-20,21.8,31,31366
鰺ケ沢,2004-06-21,27.1,31,31366
鰺ケ沢,2004-06-22,24.4,31,31366
鰺ケ沢,2004-06-23,24.7,31,31366
鰺ケ沢,2004-06-24,23.5,31,31366
鰺ケ沢,2004-06-25,24.2,31,31366
鰺ケ沢,2004-06-26,17.6,31,31366
鰺ケ沢,2004-06-27,19.0,31,31366
鰺ケ沢,2004-06-28,22.1,31,31366
鰺ケ沢,2004-06-29,22.0,31,31366
鰺ケ沢,2004-06-30,24.1,31,31366
五所川原,2004-06-01,22.7,31,31296
五所川原,2004-06-02,21.6,31,31296
五所川原,2004-06-03,23.1,31,31296
五所川原,2004-06-04,28.3,31,31296
五所川原,2004-06-05,26.7,31,31296
五所川原,2004-06-06,25.0,31,31296
五所川原,2004-06-07,20.2,31,31296
五所川原,2004-06-08,18.8,31,31296
五所川原,2004-06-09,24.5,31,31296
五所川原,2004-06-10,24.2,31,31296
五所川原,2004-06-11,22.7,31,31296
五所川原,2004-06-12,22.5,31,31296
五所川原,2004-06-13,21.4,31,31296
五所川原,2004-06-14,29.7,31,31296
五所川原,2004-06-15,19.8,31,31296
五所川原,2004-06-16,21.8,31,31296
五所川原,2004-06-17,24.8,31,31296
五所川原,2004-06-18,25.3,31,31296
五所川原,2004-06-19,23.5,31,31296
五所川原,2004-06-20,22.0,31,31296
五所川原,2004-06-21,27.5,31,31296
五所川原,2004-06-22,26.3,31,31296
五所川原,2004-06-23,26.0,31,31296
五所川原,2004-06-24,23.6,31,31296
五所川原,2004-06-25,23.5,31,31296
五所川原,2004-06-26,17.6,31,31296
五所川原,2004-06-27,20.3,31,31296
五所川原,2004-06-28,25.3,31,31296
五所川原,2004-06-29,22.4,31,31296
五所川原,2004-06-30,25.3,31,31296
深浦,2004-06-01,19.8,31,31436
深浦,2004-06-02,20.4,31,31436
深浦,2004-06-03,22.6,31,31436
深浦,2004-06-04,24.6,31,31436
深浦,2004-06-05,24.2,31,31436
深浦,2004-06-06,23.0,31,31436
深浦,2004-06-07,21.0,31,31436
深浦,2004-06-08,20.0,31,31436
深浦,2004-06-09,21.7,31,31436
深浦,2004-06-10,20.0,31,31436
深浦,2004-06-11,20.6,31,31436
深浦,2004-06-12,23.1,31,31436
深浦,2004-06-13,20.8,31,31436
深浦,2004-06-14,21.9,31,31436
深浦,2004-06-15,21.7,31,31436
深浦,2004-06-16,19.9,31,31436
深浦,2004-06-17,22.7,31,31436
深浦,2004-06-18,24.5,31,31436
深浦,2004-06-19,20.9,31,31436
深浦,2004-06-20,21.5,31,31436
深浦,2004-06-21,29.0,31,31436
深浦,2004-06-22,22.8,31,31436
深浦,2004-06-23,22.6,31,31436
深浦,2004-06-24,22.0,31,31436
深浦,2004-06-25,25.0,31,31436
深浦,2004-06-26,23.4,31,31436
深浦,2004-06-27,22.7,31,31436
深浦,2004-06-28,22.2,31,31436
深浦,2004-06-29,22.4,31,31436
深浦,2004-06-30,21.8,31,31436
弘前,2004-06-01,23.8,31,31461
弘前,2004-06-02,24.1,31,31461
弘前,2004-06-03,25.2,31,31461
弘前,2004-06-04,29.0,31,31461
弘前,2004-06-05,27.8,31,31461
弘前,2004-06-06,26.5,31,31461
弘前,2004-06-07,21.6,31,31461
弘前,2004-06-08,19.8,31,31461
弘前,2004-06-09,23.1,31,31461
弘前,2004-06-10,23.8,31,31461
弘前,2004-06-11,23.4,31,31461
弘前,2004-06-12,24.9,31,31461
弘前,2004-06-13,23.1,31,31461
弘前,2004-06-14,27.9,31,31461
弘前,2004-06-15,19.5,31,31461
