name,date,maxtemp,prec_no,points_no
むつ,2003-12-01,10.4,31,31111
むつ,2003-12-02,9.1,31,31111
むつ,2003-12-03,6.8,31,31111
むつ,2003-12-04,2.0,31,31111
むつ,2003-12-05,3.5,31,31111
むつ,2003-12-06,7.9,31,31111
むつ,2003-12-07,8.7,31,31111
むつ,2003-12-08,2.1,31,31111
むつ,2003-12-09,-0.1,31,31111
むつ,2003-12-10,1.1,31,31111
むつ,2003-12-11,4.4,31,31111
むつ,2003-12-12,4.9,31,31111
むつ,2003-12-13,6.3,31,31111
むつ,2003-12-14,8.3,31,31111
むつ,2003-12-15,9.3,31,31111
むつ,2003-12-16,5.1,31,31111
むつ,2003-12-17,5.3,31,31111
むつ,2003-12-18,7.2,31,31111
むつ,2003-12-19,5.5,31,31111
むつ,2003-12-20,3.9,31,31111
むつ,2003-12-21,6.9,31,31111
むつ,2003-12-22,9.8,31,31111
むつ,2003-12-23,9.0,31,31111
むつ,2003-12-24,9.9,31,31111
むつ,2003-12-25,8.3,31,31111
むつ,2003-12-26,3.9,31,31111
むつ,2003-12-27,0.4,31,31111
むつ,2003-12-28,5.4,31,31111
むつ,2003-12-29,8.0,31,31111
むつ,2003-12-30,2.6,31,31111
むつ,2003-12-31,5.6,31,31111
蟹田,2003-12-01,10.6,31,31201
蟹田,2003-12-02,10.3,31,31201
蟹田,2003-12-03,5.9,31,31201
蟹田,2003-12-04,2.2,31,31201
蟹田,2003-12-05,3.4,31,31201
蟹田,2003-12-06,8.5,31,31201
蟹田,2003-12-07,8.6,31,31201
蟹田,2003-12-08,2.4,31,31201
蟹田,2003-12-09,0.4,31,31201
蟹田,2003-12-10,2.4,31,31201
蟹田,2003-12-11,3.8,31,31201
蟹田,2003-12-12,6.9,31,31201
蟹田,2003-12-13,6.7,31,31201
蟹田,2003-12-14,7.9,31,31201
蟹田,2003-12-15,9.6,31,31201
蟹田,2003-12-16,5.3,31,31201
蟹田,2003-12-17,7.0,31,31201
蟹田,2003-12-18,8.7,31,31201
蟹田,2003-12-19,3.7,31,31201
蟹田,2003-12-20,4.0,31,31201
蟹田,2003-12-21,6.9,31,31201
蟹田,2003-12-22,9.1,31,31201
