name,date,maxtemp,prec_no,points_no
むつ,2008-11-01,14.6,31,31111
むつ,2008-11-02,14.9,31,31111
むつ,2008-11-03,16.3,31,31111
むつ,2008-11-04,9.4,31,31111
むつ,2008-11-05,14.9,31,31111
むつ,2008-11-06,18.9,31,31111
むつ,2008-11-07,15.6,31,31111
むつ,2008-11-08,7.5,31,31111
むつ,2008-11-09,11.8,31,31111
むつ,2008-11-10,10.5,31,31111
むつ,2008-11-11,11.5,31,31111
むつ,2008-11-12,13.5,31,31111
むつ,2008-11-13,14.5,31,31111
むつ,2008-11-14,14.9,31,31111
むつ,2008-11-15,15.4,31,31111
むつ,2008-11-16,13.5,31,31111
むつ,2008-11-17,11.7,31,31111
むつ,2008-11-18,8.8,31,31111
むつ,2008-11-19,3.6,31,31111
むつ,2008-11-20,2.7,31,31111
むつ,2008-11-21,5.4,31,31111
むつ,2008-11-22,6.3,31,31111
むつ,2008-11-23,8.2,31,31111
むつ,2008-11-24,7.5,31,31111
むつ,2008-11-25,6.5,31,31111
むつ,2008-11-26,7.9,31,31111
むつ,2008-11-27,10.1,31,31111
むつ,2008-11-28,7.2,31,31111
むつ,2008-11-29,9.8,31,31111
むつ,2008-11-30,7.8,31,31111
蟹田,2008-11-01,14.0,31,31201
蟹田,2008-11-02,16.0,31,31201
蟹田,2008-11-03,14.8,31,31201
蟹田,2008-11-04,9.1,31,31201
蟹田,2008-11-05,14.2,31,31201
蟹田,2008-11-06,18.8,31,31201
蟹田,2008-11-07,17.2,31,31201
蟹田,2008-11-08,6.7,31,31201
蟹田,2008-11-09,12.0,31,31201
蟹田,2008-11-10,10.6,31,31201
蟹田,2008-11-11,11.6,31,31201
蟹田,2008-11-12,12.7,31,31201
蟹田,2008-11-13,13.4,31,31201
蟹田,2008-11-14,16.0,31,31201
蟹田,2008-11-15,14.4,31,31201
蟹田,2008-11-16,12.7,31,31201
蟹田,2008-11-17,11.9,31,31201
蟹田,2008-11-18,7.8,31,31201
蟹田,2008-11-19,2.9,31,31201
蟹田,2008-11-20,3.5,31,31201
蟹田,2008-11-21,3.0,31,31201
蟹田,2008-11-22,7.5,31,31201
蟹田,2008-11-23,7.3,31,31201
蟹田,2008-11-24,6.7,31,31201
蟹田,2008-11-25,7.3,31,31201
蟹田,2008-11-26,7.3,31,31201
蟹田,2008-11-27,10.9,31,31201
蟹田,2008-11-28,7.8,31,31201
蟹田,2008-11-29,9.9,31,31201
蟹田,2008-11-30,6.8,31,31201
青森,2008-11-01,14.7,31,31312
青森,2008-11-02,15.9,31,31312
青森,2008-11-03,17.8,31,31312
青森,2008-11-04,9.7,31,31312
青森,2008-11-05,15.2,31,31312
青森,2008-11-06,21.0,31,31312
青森,2008-11-07,16.7,31,31312
青森,2008-11-08,6.6,31,31312
青森,2008-11-09,12.3,31,31312
青森,2008-11-10,12.1,31,31312
青森,2008-11-11,12.3,31,31312
青森,2008-11-12,13.9,31,31312
青森,2008-11-13,14.9,31,31312
青森,2008-11-14,16.9,31,31312
青森,2008-11-15,17.8,31,31312
青森,2008-11-16,15.0,31,31312
青森,2008-11-17,12.9,31,31312
青森,2008-11-18,10.3,31,31312
青森,2008-11-19,3.3,31,31312
青森,2008-11-20,2.2,31,31312
青森,2008-11-21,3.4,31,31312
青森,2008-11-22,5.5,31,31312
青森,2008-11-23,6.8,31,31312
青森,2008-11-24,7.1,31,31312
青森,2008-11-25,7.3,31,31312
青森,2008-11-26,8.1,31,31312
青森,2008-11-27,12.4,31,31312
青森,2008-11-28,7.6,31,31312
青森,2008-11-29,10.7,31,31312
青森,2008-11-30,7.5,31,31312
野辺地,2008-11-01,13.9,31,31332
野辺地,2008-11-02,15.0,31,31332
野辺地,2008-11-03,17.5,31,31332
野辺地,2008-11-04,9.0,31,31332
野辺地,2008-11-05,14.8,31,31332
野辺地,2008-11-06,19.6,31,31332
野辺地,2008-11-07,18.0,31,31332
野辺地,2008-11-08,7.9,31,31332
野辺地,2008-11-09,10.9,31,31332
野辺地,2008-11-10,10.2,31,31332
野辺地,2008-11-11,12.1,31,31332
野辺地,2008-11-12,13.3,31,31332
野辺地,2008-11-13,14.1,31,31332
野辺地,2008-11-14,14.2,31,31332
野辺地,2008-11-15,16.6,31,31332
野辺地,2008-11-16,14.1,31,31332
野辺地,2008-11-17,11.6,31,31332
野辺地,2008-11-18,9.2,31,31332
野辺地,2008-11-19,3.5,31,31332
野辺地,2008-11-20,2.6,31,31332
野辺地,2008-11-21,3.9 ],31,31332
野辺地,2008-11-22,7.3,31,31332
野辺地,2008-11-23,7.4,31,31332
野辺地,2008-11-24,7.4,31,31332
野辺地,2008-11-25,6.5,31,31332
野辺地,2008-11-26,7.6,31,31332
野辺地,2008-11-27,10.4,31,31332
野辺地,2008-11-28,7.5,31,31332
野辺地,2008-11-29,10.2,31,31332
野辺地,2008-11-30,7.5,31,31332
鰺ケ沢,2008-11-01,13.9,31,31366
鰺ケ沢,2008-11-02,16.3,31,31366
鰺ケ沢,2008-11-03,16.7,31,31366
鰺ケ沢,2008-11-04,9.9,31,31366
鰺ケ沢,2008-11-05,15.1,31,31366
鰺ケ沢,2008-11-06,19.2,31,31366
鰺ケ沢,2008-11-07,17.1,31,31366
鰺ケ沢,2008-11-08,7.5,31,31366
鰺ケ沢,2008-11-09,11.5,31,31366
鰺ケ沢,2008-11-10,11.5,31,31366
鰺ケ沢,2008-11-11,12.1,31,31366
鰺ケ沢,2008-11-12,13.8,31,31366
鰺ケ沢,2008-11-13,14.1,31,31366
鰺ケ沢,2008-11-14,16.5,31,31366
鰺ケ沢,2008-11-15,15.2,31,31366
鰺ケ沢,2008-11-16,12.6,31,31366
鰺ケ沢,2008-11-17,11.9,31,31366
鰺ケ沢,2008-11-18,8.2,31,31366
鰺ケ沢,2008-11-19,5.1,31,31366
鰺ケ沢,2008-11-20,4.8,31,31366
鰺ケ沢,2008-11-21,5.9,31,31366
鰺ケ沢,2008-11-22,9.1,31,31366
鰺ケ沢,2008-11-23,8.5,31,31366
鰺ケ沢,2008-11-24,6.9,31,31366
鰺ケ沢,2008-11-25,7.1,31,31366
鰺ケ沢,2008-11-26,7.5,31,31366
鰺ケ沢,2008-11-27,10.8,31,31366
鰺ケ沢,2008-11-28,7.9,31,31366
鰺ケ沢,2008-11-29,10.1,31,31366
鰺ケ沢,2008-11-30,7.9,31,31366
五所川原,2008-11-01,14.2,31,31296
五所川原,2008-11-02,15.7,31,31296
五所川原,2008-11-03,17.4,31,31296
五所川原,2008-11-04,9.7,31,31296
五所川原,2008-11-05,14.8,31,31296
五所川原,2008-11-06,20.3,31,31296
五所川原,2008-11-07,16.2,31,31296
五所川原,2008-11-08,7.2,31,31296
五所川原,2008-11-09,11.5,31,31296
五所川原,2008-11-10,12.0,31,31296
五所川原,2008-11-11,12.8,31,31296
五所川原,2008-11-12,15.0,31,31296
五所川原,2008-11-13,15.1,31,31296
五所川原,2008-11-14,16.2,31,31296
五所川原,2008-11-15,16.4,31,31296
五所川原,2008-11-16,13.7,31,31296
五所川原,2008-11-17,12.9,31,31296
五所川原,2008-11-18,9.1,31,31296
五所川原,2008-11-19,1.4,31,31296
五所川原,2008-11-20,3.4,31,31296
五所川原,2008-11-21,4.1,31,31296
五所川原,2008-11-22,7.1,31,31296
五所川原,2008-11-23,7.2,31,31296
五所川原,2008-11-24,7.2,31,31296
五所川原,2008-11-25,7.6,31,31296
五所川原,2008-11-26,8.3,31,31296
五所川原,2008-11-27,11.5,31,31296
五所川原,2008-11-28,7.6,31,31296
五所川原,2008-11-29,10.8,31,31296
五所川原,2008-11-30,7.8,31,31296
深浦,2008-11-01,13.3,31,31436
深浦,2008-11-02,16.1,31,31436
深浦,2008-11-03,15.5,31,31436
深浦,2008-11-04,10.0,31,31436
深浦,2008-11-05,14.8,31,31436
深浦,2008-11-06,18.4,31,31436
深浦,2008-11-07,17.0,31,31436
深浦,2008-11-08,7.4,31,31436
深浦,2008-11-09,10.6,31,31436
深浦,2008-11-10,11.5,31,31436
深浦,2008-11-11,12.5,31,31436
深浦,2008-11-12,13.6,31,31436
深浦,2008-11-13,13.9,31,31436
深浦,2008-11-14,15.1,31,31436
深浦,2008-11-15,15.9,31,31436
深浦,2008-11-16,14.3,31,31436
深浦,2008-11-17,12.2,31,31436
深浦,2008-11-18,8.2,31,31436
深浦,2008-11-19,4.9,31,31436
深浦,2008-11-20,5.1,31,31436
深浦,2008-11-21,6.4,31,31436
深浦,2008-11-22,9.2,31,31436
深浦,2008-11-23,9.2,31,31436
深浦,2008-11-24,6.9,31,31436
深浦,2008-11-25,7.7,31,31436
深浦,2008-11-26,8.0,31,31436
深浦,2008-11-27,11.5,31,31436
深浦,2008-11-28,8.0,31,31436
深浦,2008-11-29,11.3,31,31436
深浦,2008-11-30,8.6,31,31436
弘前,2008-11-01,14.3,31,31461
弘前,2008-11-02,16.9,31,31461
弘前,2008-11-03,18.0,31,31461
弘前,2008-11-04,10.1,31,31461
弘前,2008-11-05,15.0,31,31461
弘前,2008-11-06,20.7,31,31461
弘前,2008-11-07,15.9,31,31461
弘前,2008-11-08,7.0,31,31461
弘前,2008-11-09,11.4,31,31461
弘前,2008-11-10,12.0,31,31461
弘前,2008-11-11,12.7,31,31461
弘前,2008-11-12,14.9,31,31461
弘前,2008-11-13,15.3,31,31461
弘前,2008-11-14,17.1,31,31461
弘前,2008-11-15,17.2,31,31461
弘前,2008-11-16,13.7,31,31461
弘前,2008-11-17,13.0,31,31461
弘前,2008-11-18,9.0,31,31461
弘前,2008-11-19,2.3,31,31461
弘前,2008-11-20,1.9,31,31461
弘前,2008-11-21,4.1,31,31461
弘前,2008-11-22,5.1,31,31461
弘前,2008-11-23,6.9,31,31461
弘前,2008-11-24,7.1,31,31461
弘前,2008-11-25,7.3,31,31461
弘前,2008-11-26,9.1,31,31461
弘前,2008-11-27,13.0,31,31461
弘前,2008-11-28,5.7,31,31461
弘前,2008-11-29,10.8,31,31461
弘前,2008-11-30,7.2,31,31461
黒石,2008-11-01,13.9,31,31466
黒石,2008-11-02,16.1,31,31466
黒石,2008-11-03,17.7,31,31466
黒石,2008-11-04,9.5,31,31466
黒石,2008-11-05,15.4,31,31466
黒石,2008-11-06,19.5,31,31466
黒石,2008-11-07,15.7,31,31466
黒石,2008-11-08,6.6,31,31466
黒石,2008-11-09,11.0,31,31466
黒石,2008-11-10,11.4,31,31466
黒石,2008-11-11,12.3,31,31466
黒石,2008-11-12,14.4,31,31466
黒石,2008-11-13,14.9,31,31466
黒石,2008-11-14,16.0,31,31466
黒石,2008-11-15,16.3,31,31466
黒石,2008-11-16,13.6,31,31466
黒石,2008-11-17,12.6,31,31466
黒石,2008-11-18,8.6,31,31466
黒石,2008-11-19,1.1,31,31466
黒石,2008-11-20,2.8,31,31466
黒石,2008-11-21,3.3,31,31466
黒石,2008-11-22,4.4,31,31466
黒石,2008-11-23,5.1,31,31466
黒石,2008-11-24,5.8,31,31466
黒石,2008-11-25,7.0,31,31466
黒石,2008-11-26,7.9,31,31466
黒石,2008-11-27,12.5,31,31466
黒石,2008-11-28,5.8,31,31466
黒石,2008-11-29,9.9,31,31466
黒石,2008-11-30,7.2,31,31466
三沢,2008-11-01,15.2,31,31506
三沢,2008-11-02,16.5,31,31506
三沢,2008-11-03,18.3,31,31506
三沢,2008-11-04,10.6,31,31506
三沢,2008-11-05,15.6,31,31506
三沢,2008-11-06,19.9,31,31506
三沢,2008-11-07,16.6,31,31506
三沢,2008-11-08,8.3,31,31506
三沢,2008-11-09,11.3,31,31506
三沢,2008-11-10,10.0,31,31506
三沢,2008-11-11,11.8,31,31506
三沢,2008-11-12,13.7,31,31506
三沢,2008-11-13,14.4,31,31506
三沢,2008-11-14,15.2,31,31506
三沢,2008-11-15,16.1,31,31506
三沢,2008-11-16,15.8,31,31506
三沢,2008-11-17,12.3,31,31506
三沢,2008-11-18,10.6,31,31506
三沢,2008-11-19,3.2,31,31506
三沢,2008-11-20,2.4,31,31506
三沢,2008-11-21,6.1,31,31506
三沢,2008-11-22,5.6,31,31506
三沢,2008-11-23,7.5,31,31506
三沢,2008-11-24,7.1,31,31506
三沢,2008-11-25,6.5,31,31506
三沢,2008-11-26,7.8,31,31506
三沢,2008-11-27,11.7,31,31506
三沢,2008-11-28,8.2,31,31506
三沢,2008-11-29,10.5,31,31506
三沢,2008-11-30,6.4,31,31506
十和田,2008-11-01,14.6,31,31586
十和田,2008-11-02,16.7,31,31586
十和田,2008-11-03,17.7,31,31586
十和田,2008-11-04,9.9,31,31586
十和田,2008-11-05,14.9,31,31586
十和田,2008-11-06,19.2,31,31586
十和田,2008-11-07,16.3,31,31586
十和田,2008-11-08,8.3,31,31586
十和田,2008-11-09,11.6,31,31586
十和田,2008-11-10,10.3,31,31586
十和田,2008-11-11,12.1,31,31586
十和田,2008-11-12,14.2,31,31586
十和田,2008-11-13,14.5,31,31586
十和田,2008-11-14,15.7,31,31586
十和田,2008-11-15,15.7,31,31586
十和田,2008-11-16,15.3,31,31586
十和田,2008-11-17,12.8,31,31586
十和田,2008-11-18,9.0,31,31586
十和田,2008-11-19,3.2,31,31586
十和田,2008-11-20,2.3,31,31586
十和田,2008-11-21,6.3,31,31586
十和田,2008-11-22,5.1,31,31586
十和田,2008-11-23,8.1,31,31586
十和田,2008-11-24,6.7,31,31586
十和田,2008-11-25,6.7,31,31586
十和田,2008-11-26,7.6,31,31586
十和田,2008-11-27,11.4,31,31586
十和田,2008-11-28,5.6,31,31586
十和田,2008-11-29,10.2,31,31586
十和田,2008-11-30,6.0,31,31586
八戸,2008-11-01,15.2,31,31602
八戸,2008-11-02,15.8,31,31602
八戸,2008-11-03,17.3,31,31602
八戸,2008-11-04,10.8,31,31602
八戸,2008-11-05,16.4,31,31602
八戸,2008-11-06,19.8,31,31602
八戸,2008-11-07,17.7,31,31602
八戸,2008-11-08,8.9,31,31602
八戸,2008-11-09,12.2,31,31602
八戸,2008-11-10,10.8,31,31602
八戸,2008-11-11,11.4,31,31602
八戸,2008-11-12,13.9,31,31602
八戸,2008-11-13,13.7,31,31602
八戸,2008-11-14,14.4,31,31602
八戸,2008-11-15,16.1,31,31602
八戸,2008-11-16,15.8,31,31602
八戸,2008-11-17,13.0,31,31602
八戸,2008-11-18,12.5,31,31602
八戸,2008-11-19,3.9,31,31602
八戸,2008-11-20,3.0,31,31602
八戸,2008-11-21,7.8,31,31602
八戸,2008-11-22,6.8,31,31602
八戸,2008-11-23,9.2,31,31602
八戸,2008-11-24,7.4,31,31602
八戸,2008-11-25,6.9,31,31602
八戸,2008-11-26,8.1,31,31602
八戸,2008-11-27,12.0,31,31602
八戸,2008-11-28,9.0,31,31602
八戸,2008-11-29,11.2,31,31602
八戸,2008-11-30,7.2,31,31602
碇ケ関,2008-11-01,12.6,31,31646
碇ケ関,2008-11-02,14.0,31,31646
碇ケ関,2008-11-03,16.5,31,31646
碇ケ関,2008-11-04,9.0,31,31646
碇ケ関,2008-11-05,13.9,31,31646
