name,date,maxtemp,prec_no,points_no
むつ,2019-02-01,-2.2,31,31111
むつ,2019-02-02,0.0,31,31111
むつ,2019-02-03,4.6,31,31111
むつ,2019-02-04,6.1,31,31111
むつ,2019-02-05,2.8,31,31111
むつ,2019-02-06,2.5,31,31111
むつ,2019-02-07,0.1,31,31111
むつ,2019-02-08,-6.7,31,31111
むつ,2019-02-09,-3.1,31,31111
むつ,2019-02-10,-1.6,31,31111
むつ,2019-02-11,-0.9,31,31111
むつ,2019-02-12,-2.4,31,31111
むつ,2019-02-13,-1.0,31,31111
むつ,2019-02-14,-0.4,31,31111
むつ,2019-02-15,1.3,31,31111
むつ,2019-02-16,2.2,31,31111
むつ,2019-02-17,3.1,31,31111
むつ,2019-02-18,4.8,31,31111
むつ,2019-02-19,5.7,31,31111
むつ,2019-02-20,5.1,31,31111
むつ,2019-02-21,5.4,31,31111
むつ,2019-02-22,7.4,31,31111
むつ,2019-02-23,5.4,31,31111
むつ,2019-02-24,7.0,31,31111
むつ,2019-02-25,8.5,31,31111
むつ,2019-02-26,5.1,31,31111
むつ,2019-02-27,5.1,31,31111
むつ,2019-02-28,5.3,31,31111
蟹田,2019-02-01,-2.7,31,31201
蟹田,2019-02-02,1.2,31,31201
蟹田,2019-02-03,5.3,31,31201
蟹田,2019-02-04,4.1,31,31201
蟹田,2019-02-05,3.2,31,31201
蟹田,2019-02-06,4.3,31,31201
蟹田,2019-02-07,1.4,31,31201
蟹田,2019-02-08,-6.4,31,31201
蟹田,2019-02-09,-3.0,31,31201
蟹田,2019-02-10,-1.9,31,31201
蟹田,2019-02-11,0.0,31,31201
蟹田,2019-02-12,-2.2,31,31201
蟹田,2019-02-13,-2.3,31,31201
蟹田,2019-02-14,-1.8,31,31201
蟹田,2019-02-15,1.1,31,31201
蟹田,2019-02-16,2.7,31,31201
蟹田,2019-02-17,2.7,31,31201
蟹田,2019-02-18,4.5,31,31201
蟹田,2019-02-19,6.6,31,31201
蟹田,2019-02-20,4.3,31,31201
蟹田,2019-02-21,5.9,31,31201
蟹田,2019-02-22,6.9,31,31201
蟹田,2019-02-23,5.4,31,31201
蟹田,2019-02-24,7.5,31,31201
蟹田,2019-02-25,9.4,31,31201
蟹田,2019-02-26,4.4,31,31201
蟹田,2019-02-27,4.2,31,31201
蟹田,2019-02-28,5.8,31,31201
青森,2019-02-01,-2.5,31,31312
青森,2019-02-02,1.5,31,31312
青森,2019-02-03,6.2,31,31312
青森,2019-02-04,4.2,31,31312
青森,2019-02-05,3.3,31,31312
青森,2019-02-06,4.2,31,31312
青森,2019-02-07,1.5,31,31312
青森,2019-02-08,-5.8,31,31312
青森,2019-02-09,-2.6,31,31312
青森,2019-02-10,-1.8,31,31312
