name,date,maxtemp,prec_no,points_no
むつ,2012-06-01,21.5,31,31111
むつ,2012-06-02,17.1,31,31111
むつ,2012-06-03,14.5,31,31111
むつ,2012-06-04,20.0,31,31111
むつ,2012-06-05,25.4,31,31111
むつ,2012-06-06,19.9,31,31111
むつ,2012-06-07,20.9,31,31111
むつ,2012-06-08,22.4,31,31111
むつ,2012-06-09,16.3,31,31111
むつ,2012-06-10,15.4,31,31111
むつ,2012-06-11,23.2,31,31111
むつ,2012-06-12,14.1,31,31111
むつ,2012-06-13,13.5,31,31111
むつ,2012-06-14,14.5,31,31111
むつ,2012-06-15,18.1,31,31111
むつ,2012-06-16,19.5,31,31111
むつ,2012-06-17,19.5,31,31111
むつ,2012-06-18,21.7,31,31111
むつ,2012-06-19,19.6,31,31111
むつ,2012-06-20,15.0,31,31111
むつ,2012-06-21,13.6,31,31111
むつ,2012-06-22,17.7,31,31111
むつ,2012-06-23,18.6,31,31111
むつ,2012-06-24,18.6,31,31111
むつ,2012-06-25,21.4,31,31111
むつ,2012-06-26,23.0,31,31111
むつ,2012-06-27,27.3,31,31111
むつ,2012-06-28,26.9,31,31111
むつ,2012-06-29,23.1,31,31111
むつ,2012-06-30,23.7,31,31111
蟹田,2012-06-01,20.8,31,31201
蟹田,2012-06-02,18.4,31,31201
蟹田,2012-06-03,15.0,31,31201
蟹田,2012-06-04,19.9,31,31201
蟹田,2012-06-05,20.9,31,31201
蟹田,2012-06-06,17.0,31,31201
蟹田,2012-06-07,22.4,31,31201
蟹田,2012-06-08,20.1,31,31201
蟹田,2012-06-09,17.3,31,31201
蟹田,2012-06-10,16.0,31,31201
蟹田,2012-06-11,22.0,31,31201
蟹田,2012-06-12,14.9,31,31201
蟹田,2012-06-13,15.4,31,31201
蟹田,2012-06-14,15.8,31,31201
蟹田,2012-06-15,16.5,31,31201
蟹田,2012-06-16,18.7,31,31201
蟹田,2012-06-17,20.1,31,31201
蟹田,2012-06-18,21.6,31,31201
蟹田,2012-06-19,18.8,31,31201
蟹田,2012-06-20,15.6,31,31201
蟹田,2012-06-21,15.9,31,31201
蟹田,2012-06-22,17.8,31,31201
蟹田,2012-06-23,18.1,31,31201
蟹田,2012-06-24,18.8,31,31201
蟹田,2012-06-25,19.4,31,31201
蟹田,2012-06-26,22.6,31,31201
蟹田,2012-06-27,25.5,31,31201
蟹田,2012-06-28,25.8,31,31201
蟹田,2012-06-29,24.3,31,31201
蟹田,2012-06-30,21.1,31,31201
青森,2012-06-01,22.5,31,31312
青森,2012-06-02,19.4,31,31312
青森,2012-06-03,19.5,31,31312
青森,2012-06-04,19.6,31,31312
青森,2012-06-05,21.7,31,31312
青森,2012-06-06,18.3,31,31312
青森,2012-06-07,22.5,31,31312
青森,2012-06-08,23.4,31,31312
青森,2012-06-09,26.5,31,31312
青森,2012-06-10,19.4,31,31312
青森,2012-06-11,25.6,31,31312
