name,date,maxtemp,prec_no,points_no
むつ,2015-03-01,4.5,31,31111
むつ,2015-03-02,6.2,31,31111
むつ,2015-03-03,6.4,31,31111
むつ,2015-03-04,3.7,31,31111
むつ,2015-03-05,5.7,31,31111
むつ,2015-03-06,6.6,31,31111
むつ,2015-03-07,8.5,31,31111
むつ,2015-03-08,8.9,31,31111
むつ,2015-03-09,8.6,31,31111
むつ,2015-03-10,7.7,31,31111
むつ,2015-03-11,-0.7,31,31111
むつ,2015-03-12,1.5,31,31111
むつ,2015-03-13,2.0,31,31111
むつ,2015-03-14,4.8,31,31111
むつ,2015-03-15,6.8,31,31111
むつ,2015-03-16,10.6,31,31111
むつ,2015-03-17,13.6,31,31111
むつ,2015-03-18,10.2,31,31111
むつ,2015-03-19,7.0,31,31111
むつ,2015-03-20,7.8,31,31111
むつ,2015-03-21,12.2,31,31111
むつ,2015-03-22,12.6,31,31111
むつ,2015-03-23,5.5,31,31111
むつ,2015-03-24,7.9,31,31111
むつ,2015-03-25,8.9,31,31111
むつ,2015-03-26,11.0,31,31111
むつ,2015-03-27,15.1,31,31111
むつ,2015-03-28,14.1,31,31111
むつ,2015-03-29,16.5,31,31111
むつ,2015-03-30,11.1,31,31111
むつ,2015-03-31,16.8,31,31111
蟹田,2015-03-01,3.1,31,31201
蟹田,2015-03-02,3.9,31,31201
蟹田,2015-03-03,5.4,31,31201
蟹田,2015-03-04,4.5,31,31201
蟹田,2015-03-05,5.9,31,31201
蟹田,2015-03-06,4.8,31,31201
蟹田,2015-03-07,7.0,31,31201
蟹田,2015-03-08,7.7,31,31201
蟹田,2015-03-09,8.4,31,31201
蟹田,2015-03-10,7.6,31,31201
蟹田,2015-03-11,0.1,31,31201
蟹田,2015-03-12,0.9,31,31201
蟹田,2015-03-13,2.9,31,31201
蟹田,2015-03-14,4.2,31,31201
蟹田,2015-03-15,6.4,31,31201
蟹田,2015-03-16,11.4,31,31201
蟹田,2015-03-17,14.0,31,31201
蟹田,2015-03-18,9.8,31,31201
蟹田,2015-03-19,7.4,31,31201
蟹田,2015-03-20,9.3,31,31201
蟹田,2015-03-21,11.6,31,31201
蟹田,2015-03-22,11.1,31,31201
蟹田,2015-03-23,3.4,31,31201
蟹田,2015-03-24,7.0,31,31201
蟹田,2015-03-25,8.1,31,31201
蟹田,2015-03-26,9.3,31,31201
蟹田,2015-03-27,14.9,31,31201
蟹田,2015-03-28,17.5,31,31201
蟹田,2015-03-29,18.3,31,31201
蟹田,2015-03-30,11.2,31,31201
蟹田,2015-03-31,18.0,31,31201
青森,2015-03-01,4.2,31,31312
青森,2015-03-02,3.9,31,31312
青森,2015-03-03,5.4,31,31312
青森,2015-03-04,4.7,31,31312
青森,2015-03-05,5.4,31,31312
青森,2015-03-06,5.5,31,31312
青森,2015-03-07,7.9,31,31312
青森,2015-03-08,9.3,31,31312
青森,2015-03-09,10.6,31,31312
青森,2015-03-10,7.0,31,31312
青森,2015-03-11,-1.9,31,31312
青森,2015-03-12,0.0,31,31312
青森,2015-03-13,3.6,31,31312
青森,2015-03-14,5.6,31,31312
青森,2015-03-15,8.2,31,31312
青森,2015-03-16,11.8,31,31312
青森,2015-03-17,15.1,31,31312
青森,2015-03-18,11.1,31,31312
青森,2015-03-19,7.9,31,31312
青森,2015-03-20,9.7,31,31312
青森,2015-03-21,11.9,31,31312
青森,2015-03-22,13.3,31,31312
青森,2015-03-23,4.7,31,31312
青森,2015-03-24,6.3,31,31312
青森,2015-03-25,8.8,31,31312
青森,2015-03-26,10.7,31,31312
青森,2015-03-27,15.2,31,31312
青森,2015-03-28,17.0,31,31312
青森,2015-03-29,18.1,31,31312
青森,2015-03-30,12.3,31,31312
青森,2015-03-31,18.8,31,31312
野辺地,2015-03-01,5.3,31,31332
野辺地,2015-03-02,3.9,31,31332
野辺地,2015-03-03,5.0,31,31332
野辺地,2015-03-04,4.7,31,31332
野辺地,2015-03-05,5.7,31,31332
野辺地,2015-03-06,5.6,31,31332
野辺地,2015-03-07,8.0,31,31332
野辺地,2015-03-08,8.1,31,31332
野辺地,2015-03-09,7.7,31,31332
野辺地,2015-03-10,6.6,31,31332
野辺地,2015-03-11,-0.6,31,31332
野辺地,2015-03-12,1.0,31,31332
野辺地,2015-03-13,3.3,31,31332
野辺地,2015-03-14,5.4,31,31332
野辺地,2015-03-15,7.5,31,31332
野辺地,2015-03-16,10.7,31,31332
野辺地,2015-03-17,14.0,31,31332
野辺地,2015-03-18,10.3,31,31332
野辺地,2015-03-19,6.6,31,31332
野辺地,2015-03-20,7.6,31,31332
野辺地,2015-03-21,10.6,31,31332
野辺地,2015-03-22,10.6,31,31332
野辺地,2015-03-23,4.9,31,31332
野辺地,2015-03-24,6.3,31,31332
野辺地,2015-03-25,6.9,31,31332
野辺地,2015-03-26,9.7,31,31332
野辺地,2015-03-27,15.1,31,31332
野辺地,2015-03-28,16.4,31,31332
野辺地,2015-03-29,17.2,31,31332
野辺地,2015-03-30,10.7,31,31332
野辺地,2015-03-31,17.9,31,31332
鰺ケ沢,2015-03-01,2.5,31,31366
鰺ケ沢,2015-03-02,4.1,31,31366
