name,date,maxtemp,prec_no,points_no
むつ,2010-10-01,22.6,31,31111
むつ,2010-10-02,21.8,31,31111
むつ,2010-10-03,19.6,31,31111
むつ,2010-10-04,19.4,31,31111
むつ,2010-10-05,22.3,31,31111
むつ,2010-10-06,20.0,31,31111
むつ,2010-10-07,21.8,31,31111
むつ,2010-10-08,20.9,31,31111
むつ,2010-10-09,19.2,31,31111
むつ,2010-10-10,18.5,31,31111
むつ,2010-10-11,24.5,31,31111
むつ,2010-10-12,21.5,31,31111
むつ,2010-10-13,20.5,31,31111
むつ,2010-10-14,16.9,31,31111
むつ,2010-10-15,17.7,31,31111
むつ,2010-10-16,19.7,31,31111
むつ,2010-10-17,20.5,31,31111
むつ,2010-10-18,16.1,31,31111
むつ,2010-10-19,16.2,31,31111
むつ,2010-10-20,15.7,31,31111
むつ,2010-10-21,16.3,31,31111
むつ,2010-10-22,18.0,31,31111
むつ,2010-10-23,18.5,31,31111
むつ,2010-10-24,19.5,31,31111
むつ,2010-10-25,20.4,31,31111
むつ,2010-10-26,10.4,31,31111
むつ,2010-10-27,7.1,31,31111
むつ,2010-10-28,12.8,31,31111
むつ,2010-10-29,13.2,31,31111
むつ,2010-10-30,12.4,31,31111
むつ,2010-10-31,14.9,31,31111
蟹田,2010-10-01,21.8,31,31201
蟹田,2010-10-02,22.4,31,31201
蟹田,2010-10-03,20.7,31,31201
蟹田,2010-10-04,19.1,31,31201
蟹田,2010-10-05,20.5,31,31201
蟹田,2010-10-06,20.9,31,31201
蟹田,2010-10-07,21.7,31,31201
蟹田,2010-10-08,22.2,31,31201
蟹田,2010-10-09,20.3,31,31201
蟹田,2010-10-10,19.9,31,31201
蟹田,2010-10-11,24.2,31,31201
蟹田,2010-10-12,22.1,31,31201
蟹田,2010-10-13,21.3,31,31201
蟹田,2010-10-14,17.1,31,31201
蟹田,2010-10-15,18.9,31,31201
蟹田,2010-10-16,19.8,31,31201
蟹田,2010-10-17,21.6,31,31201
蟹田,2010-10-18,15.4,31,31201
蟹田,2010-10-19,15.7,31,31201
蟹田,2010-10-20,16.1,31,31201
蟹田,2010-10-21,17.3,31,31201
蟹田,2010-10-22,18.2,31,31201
蟹田,2010-10-23,18.6,31,31201
蟹田,2010-10-24,19.6,31,31201
蟹田,2010-10-25,20.1,31,31201
蟹田,2010-10-26,9.8,31,31201
蟹田,2010-10-27,8.7,31,31201
蟹田,2010-10-28,12.3,31,31201
蟹田,2010-10-29,13.3,31,31201
蟹田,2010-10-30,14.2,31,31201
蟹田,2010-10-31,16.2,31,31201
青森,2010-10-01,23.1,31,31312
青森,2010-10-02,23.2,31,31312
青森,2010-10-03,20.5,31,31312
青森,2010-10-04,19.0,31,31312
青森,2010-10-05,23.2,31,31312
青森,2010-10-06,21.9,31,31312
青森,2010-10-07,22.4,31,31312
青森,2010-10-08,25.3,31,31312
青森,2010-10-09,21.9,31,31312
青森,2010-10-10,21.3,31,31312
青森,2010-10-11,24.3,31,31312
青森,2010-10-12,21.9,31,31312
青森,2010-10-13,22.2,31,31312
青森,2010-10-14,18.2,31,31312
青森,2010-10-15,19.1,31,31312
青森,2010-10-16,20.9,31,31312
青森,2010-10-17,22.2,31,31312
青森,2010-10-18,16.7,31,31312
青森,2010-10-19,16.7,31,31312
青森,2010-10-20,17.3,31,31312
青森,2010-10-21,18.7,31,31312
青森,2010-10-22,19.3,31,31312
青森,2010-10-23,19.5,31,31312
青森,2010-10-24,21.0,31,31312
青森,2010-10-25,20.6,31,31312
青森,2010-10-26,10.5,31,31312
青森,2010-10-27,7.3,31,31312
青森,2010-10-28,12.7,31,31312
青森,2010-10-29,13.9,31,31312
青森,2010-10-30,13.0,31,31312
青森,2010-10-31,15.8,31,31312
野辺地,2010-10-01,21.4,31,31332
野辺地,2010-10-02,21.6,31,31332
野辺地,2010-10-03,18.6,31,31332
野辺地,2010-10-04,19.1,31,31332
野辺地,2010-10-05,20.9,31,31332
野辺地,2010-10-06,20.0,31,31332
野辺地,2010-10-07,20.6,31,31332
野辺地,2010-10-08,21.2,31,31332
野辺地,2010-10-09,19.8,31,31332
野辺地,2010-10-10,18.8,31,31332
野辺地,2010-10-11,22.5,31,31332
野辺地,2010-10-12,20.6,31,31332
野辺地,2010-10-13,21.9,31,31332
野辺地,2010-10-14,16.8,31,31332
野辺地,2010-10-15,15.9,31,31332
野辺地,2010-10-16,19.2,31,31332
野辺地,2010-10-17,21.7,31,31332
野辺地,2010-10-18,14.9,31,31332
野辺地,2010-10-19,15.4,31,31332
野辺地,2010-10-20,16.6,31,31332
野辺地,2010-10-21,16.3 ),31,31332
野辺地,2010-10-22,16.9,31,31332
野辺地,2010-10-23,17.8,31,31332
野辺地,2010-10-24,19.4,31,31332
野辺地,2010-10-25,19.8,31,31332
野辺地,2010-10-26,11.2,31,31332
野辺地,2010-10-27,8.1,31,31332
野辺地,2010-10-28,11.2,31,31332
野辺地,2010-10-29,12.7,31,31332
野辺地,2010-10-30,10.9,31,31332
野辺地,2010-10-31,14.4,31,31332
鰺ケ沢,2010-10-01,21.0,31,31366
鰺ケ沢,2010-10-02,21.6,31,31366
鰺ケ沢,2010-10-03,18.3,31,31366
鰺ケ沢,2010-10-04,18.8,31,31366
鰺ケ沢,2010-10-05,20.6,31,31366
鰺ケ沢,2010-10-06,21.1,31,31366
鰺ケ沢,2010-10-07,21.7,31,31366
鰺ケ沢,2010-10-08,24.2,31,31366
