name,date,maxtemp,prec_no,points_no
鰺ケ沢,2022-01-25,2.9,31,31366
鰺ケ沢,2022-01-26,3.9,31,31366
鰺ケ沢,2022-01-27,2.3,31,31366
鰺ケ沢,2022-01-28,1.2,31,31366
鰺ケ沢,2022-01-29,0.5,31,31366
鰺ケ沢,2022-01-30,-2.6,31,31366
鰺ケ沢,2022-01-31,-2.2,31,31366
五所川原,2022-01-01,-0.3,31,31296
五所川原,2022-01-02,3.4,31,31296
五所川原,2022-01-03,-0.1,31,31296
五所川原,2022-01-04,-1.0,31,31296
五所川原,2022-01-05,0.3,31,31296
五所川原,2022-01-06,1.6,31,31296
五所川原,2022-01-07,1.4,31,31296
五所川原,2022-01-08,3.1,31,31296
五所川原,2022-01-09,3.1,31,31296
五所川原,2022-01-10,2.4,31,31296
五所川原,2022-01-11,4.7,31,31296
五所川原,2022-01-12,3.1,31,31296
五所川原,2022-01-13,0.7,31,31296
五所川原,2022-01-14,0.7,31,31296
五所川原,2022-01-15,1.8,31,31296
五所川原,2022-01-16,3.0,31,31296
五所川原,2022-01-17,3.4,31,31296
五所川原,2022-01-18,-2.8,31,31296
五所川原,2022-01-19,2.1,31,31296
五所川原,2022-01-20,1.6,31,31296
五所川原,2022-01-21,1.3,31,31296
五所川原,2022-01-22,1.8,31,31296
五所川原,2022-01-23,3.4,31,31296
五所川原,2022-01-24,1.4,31,31296
五所川原,2022-01-25,2.6,31,31296
五所川原,2022-01-26,3.1,31,31296
五所川原,2022-01-27,1.3,31,31296
五所川原,2022-01-28,-0.1,31,31296
五所川原,2022-01-29,-0.3,31,31296
五所川原,2022-01-30,-2.9,31,31296
五所川原,2022-01-31,-2.4 ),31,31296
深浦,2022-01-01,0.8,31,31436
深浦,2022-01-02,4.5,31,31436
深浦,2022-01-03,0.6,31,31436
深浦,2022-01-04,-0.1,31,31436
深浦,2022-01-05,1.4,31,31436
深浦,2022-01-06,2.7,31,31436
深浦,2022-01-07,1.6,31,31436
深浦,2022-01-08,4.9,31,31436
深浦,2022-01-09,4.7,31,31436
深浦,2022-01-10,2.7,31,31436
深浦,2022-01-11,10.1,31,31436
深浦,2022-01-12,3.6,31,31436
深浦,2022-01-13,0.8,31,31436
深浦,2022-01-14,0.6,31,31436
深浦,2022-01-15,1.8,31,31436
深浦,2022-01-16,4.2,31,31436
深浦,2022-01-17,3.4,31,31436
深浦,2022-01-18,2.7,31,31436
深浦,2022-01-19,2.8,31,31436
深浦,2022-01-20,2.1,31,31436
深浦,2022-01-21,2.0,31,31436
深浦,2022-01-22,1.5,31,31436
深浦,2022-01-23,3.1,31,31436
深浦,2022-01-24,2.0,31,31436
深浦,2022-01-25,3.1,31,31436
深浦,2022-01-26,4.6,31,31436
深浦,2022-01-27,2.5,31,31436
深浦,2022-01-28,1.4,31,31436
深浦,2022-01-29,0.2,31,31436
深浦,2022-01-30,-2.9,31,31436
深浦,2022-01-31,-2.1,31,31436
弘前,2022-01-01,-1.4,31,31461
弘前,2022-01-02,4.8,31,31461
弘前,2022-01-03,-0.2,31,31461
弘前,2022-01-04,-1.3,31,31461
弘前,2022-01-05,-0.6,31,31461
弘前,2022-01-06,3.1,31,31461
弘前,2022-01-07,0.6,31,31461
弘前,2022-01-08,2.9,31,31461
弘前,2022-01-09,4.1,31,31461
弘前,2022-01-10,3.4,31,31461
弘前,2022-01-11,5.0,31,31461
弘前,2022-01-12,3.2,31,31461
弘前,2022-01-13,-0.6,31,31461
弘前,2022-01-14,0.2,31,31461
弘前,2022-01-15,1.6,31,31461
弘前,2022-01-16,3.5,31,31461
弘前,2022-01-17,1.7,31,31461
弘前,2022-01-18,-1.2,31,31461
弘前,2022-01-19,2.6,31,31461
弘前,2022-01-20,1.7,31,31461
弘前,2022-01-21,1.4,31,31461
弘前,2022-01-22,2.3,31,31461
弘前,2022-01-23,3.2,31,31461
弘前,2022-01-24,1.7,31,31461
弘前,2022-01-25,3.4,31,31461
弘前,2022-01-26,4.2,31,31461
弘前,2022-01-27,1.1,31,31461
弘前,2022-01-28,1.4,31,31461
弘前,2022-01-29,0.1,31,31461
弘前,2022-01-30,-2.8,31,31461
弘前,2022-01-31,-3.0,31,31461
黒石,2022-01-01,-2.2,31,31466
黒石,2022-01-02,2.9,31,31466
黒石,2022-01-03,-0.9,31,31466
黒石,2022-01-04,-1.5,31,31466
黒石,2022-01-05,-1.6,31,31466
黒石,2022-01-06,1.1,31,31466
黒石,2022-01-07,0.4,31,31466
黒石,2022-01-08,2.7,31,31466
黒石,2022-01-09,2.7,31,31466
黒石,2022-01-10,1.2,31,31466
黒石,2022-01-11,5.0,31,31466
黒石,2022-01-12,2.3,31,31466
黒石,2022-01-13,-0.5,31,31466
黒石,2022-01-14,0.4,31,31466
黒石,2022-01-15,1.1,31,31466
黒石,2022-01-16,2.9,31,31466
黒石,2022-01-17,1.4,31,31466
黒石,2022-01-18,-2.9,31,31466
黒石,2022-01-19,1.5,31,31466
黒石,2022-01-20,1.7,31,31466
黒石,2022-01-21,0.0,31,31466
黒石,2022-01-22,0.7,31,31466
黒石,2022-01-23,2.1,31,31466
黒石,2022-01-24,0.3,31,31466
黒石,2022-01-25,2.0,31,31466
黒石,2022-01-26,3.1,31,31466
黒石,2022-01-27,0.4,31,31466
黒石,2022-01-28,0.0,31,31466
黒石,2022-01-29,-0.3,31,31466
黒石,2022-01-30,-3.8,31,31466
黒石,2022-01-31,-3.5,31,31466
三沢,2022-01-01,-2.8,31,31506
三沢,2022-01-02,3.2,31,31506
三沢,2022-01-03,-1.4,31,31506
三沢,2022-01-04,-2.8,31,31506
三沢,2022-01-05,1.0,31,31506
三沢,2022-01-06,2.5,31,31506
三沢,2022-01-07,1.9,31,31506
三沢,2022-01-08,2.7,31,31506
三沢,2022-01-09,3.6,31,31506
三沢,2022-01-10,4.0,31,31506
三沢,2022-01-11,4.3,31,31506
三沢,2022-01-12,3.4,31,31506
三沢,2022-01-13,2.0,31,31506
三沢,2022-01-14,1.6,31,31506
三沢,2022-01-15,4.1,31,31506
三沢,2022-01-16,3.5,31,31506
三沢,2022-01-17,2.9,31,31506
三沢,2022-01-18,0.6,31,31506
三沢,2022-01-19,2.9,31,31506
三沢,2022-01-20,-0.4,31,31506
三沢,2022-01-21,1.8,31,31506
三沢,2022-01-22,3.0,31,31506
三沢,2022-01-23,3.9,31,31506
三沢,2022-01-24,2.6,31,31506
三沢,2022-01-25,3.3,31,31506
三沢,2022-01-26,4.8,31,31506
三沢,2022-01-27,2.8,31,31506
三沢,2022-01-28,3.2,31,31506
三沢,2022-01-29,2.2,31,31506
三沢,2022-01-30,-1.7,31,31506
三沢,2022-01-31,-0.6,31,31506
十和田,2022-01-01,-2.2,31,31586
十和田,2022-01-02,1.8,31,31586
十和田,2022-01-03,-1.4,31,31586
十和田,2022-01-04,-3.4,31,31586
十和田,2022-01-05,0.3,31,31586
十和田,2022-01-06,2.2,31,31586
十和田,2022-01-07,0.3,31,31586
十和田,2022-01-08,2.5,31,31586
十和田,2022-01-09,2.7,31,31586
十和田,2022-01-10,3.1,31,31586
十和田,2022-01-11,4.4,31,31586
十和田,2022-01-12,3.6,31,31586
十和田,2022-01-13,0.5,31,31586
十和田,2022-01-14,0.5,31,31586
十和田,2022-01-15,2.0,31,31586
十和田,2022-01-16,3.6,31,31586
十和田,2022-01-17,2.8,31,31586
十和田,2022-01-18,-0.8,31,31586
十和田,2022-01-19,2.3,31,31586
十和田,2022-01-20,0.0,31,31586
十和田,2022-01-21,1.1,31,31586
十和田,2022-01-22,2.2,31,31586
十和田,2022-01-23,3.8,31,31586
十和田,2022-01-24,1.2,31,31586
十和田,2022-01-25,3.1,31,31586
十和田,2022-01-26,3.7,31,31586
十和田,2022-01-27,2.1,31,31586
十和田,2022-01-28,1.9,31,31586
十和田,2022-01-29,0.9,31,31586
十和田,2022-01-30,-2.0,31,31586
十和田,2022-01-31,-3.1,31,31586
八戸,2022-01-01,-3.2,31,31602
八戸,2022-01-02,3.9,31,31602
八戸,2022-01-03,-0.2,31,31602
八戸,2022-01-04,-2.6,31,31602
八戸,2022-01-05,1.4,31,31602
八戸,2022-01-06,3.4,31,31602
八戸,2022-01-07,1.5,31,31602
八戸,2022-01-08,3.2,31,31602
八戸,2022-01-09,4.1,31,31602
八戸,2022-01-10,3.7,31,31602
八戸,2022-01-11,5.9,31,31602
八戸,2022-01-12,3.7,31,31602
八戸,2022-01-13,1.9,31,31602
八戸,2022-01-14,2.2,31,31602
八戸,2022-01-15,3.6,31,31602
八戸,2022-01-16,4.6,31,31602
八戸,2022-01-17,2.8,31,31602
八戸,2022-01-18,0.4,31,31602
八戸,2022-01-19,3.2,31,31602
八戸,2022-01-20,0.5,31,31602
八戸,2022-01-21,1.8,31,31602
八戸,2022-01-22,3.0,31,31602
八戸,2022-01-23,4.4,31,31602
八戸,2022-01-24,1.8,31,31602
八戸,2022-01-25,3.1,31,31602
八戸,2022-01-26,5.0,31,31602
八戸,2022-01-27,3.5,31,31602
八戸,2022-01-28,3.3,31,31602
八戸,2022-01-29,2.3,31,31602
八戸,2022-01-30,-1.0,31,31602
八戸,2022-01-31,-1.0,31,31602
碇ケ関,2022-01-01,-4.9,31,31646
碇ケ関,2022-01-02,0.6,31,31646
碇ケ関,2022-01-03,-2.4,31,31646
碇ケ関,2022-01-04,-3.0,31,31646
碇ケ関,2022-01-05,-2.1,31,31646
碇ケ関,2022-01-06,0.6,31,31646
碇ケ関,2022-01-07,-1.1,31,31646
碇ケ関,2022-01-08,1.2,31,31646
碇ケ関,2022-01-09,1.7,31,31646
碇ケ関,2022-01-10,1.0,31,31646
碇ケ関,2022-01-11,4.1,31,31646
碇ケ関,2022-01-12,1.8,31,31646
碇ケ関,2022-01-13,-0.7,31,31646
碇ケ関,2022-01-14,-0.8,31,31646
碇ケ関,2022-01-15,1.2,31,31646
碇ケ関,2022-01-16,1.9,31,31646
碇ケ関,2022-01-17,0.4,31,31646
碇ケ関,2022-01-18,-3.0,31,31646
碇ケ関,2022-01-19,1.4,31,31646
碇ケ関,2022-01-20,1.3,31,31646
碇ケ関,2022-01-21,-0.3,31,31646
碇ケ関,2022-01-22,0.6,31,31646
碇ケ関,2022-01-23,2.6,31,31646
碇ケ関,2022-01-24,-0.4,31,31646
碇ケ関,2022-01-25,0.9,31,31646
碇ケ関,2022-01-26,2.1,31,31646
碇ケ関,2022-01-27,-0.1,31,31646
碇ケ関,2022-01-28,0.2,31,31646
碇ケ関,2022-01-29,-0.9,31,31646
碇ケ関,2022-01-30,-4.3,31,31646
碇ケ関,2022-01-31,-4.2,31,31646
休屋,2022-01-01,-4.6,31,31662
休屋,2022-01-02,-0.3,31,31662
休屋,2022-01-03,-4.1,31,31662
休屋,2022-01-04,-5.1,31,31662
休屋,2022-01-05,-2.1,31,31662
休屋,2022-01-06,-0.7,31,31662
休屋,2022-01-07,-2.6,31,31662
休屋,2022-01-08,1.8,31,31662
休屋,2022-01-09,1.8,31,31662
休屋,2022-01-10,-0.1,31,31662
休屋,2022-01-11,2.7,31,31662
休屋,2022-01-12,0.6,31,31662
休屋,2022-01-13,-2.3,31,31662
休屋,2022-01-14,-2.7,31,31662
休屋,2022-01-15,-1.7,31,31662
休屋,2022-01-16,0.2,31,31662
休屋,2022-01-17,0.0,31,31662
休屋,2022-01-18,-2.8,31,31662
休屋,2022-01-19,-0.1,31,31662
休屋,2022-01-20,-0.3,31,31662
休屋,2022-01-21,-1.7,31,31662
休屋,2022-01-22,-1.8,31,31662
休屋,2022-01-23,0.5,31,31662
休屋,2022-01-24,-1.2,31,31662
休屋,2022-01-25,-0.8,31,31662
休屋,2022-01-26,-0.1,31,31662
休屋,2022-01-27,-0.8,31,31662
休屋,2022-01-28,-2.0,31,31662
休屋,2022-01-29,-3.2,31,31662
休屋,2022-01-30,-4.7,31,31662
休屋,2022-01-31,-5.4,31,31662
三戸,2022-01-01,-4.5,31,31721
三戸,2022-01-02,2.4,31,31721
三戸,2022-01-03,-0.6,31,31721
三戸,2022-01-04,-1.5,31,31721
三戸,2022-01-05,2.0,31,31721
三戸,2022-01-06,2.9,31,31721
三戸,2022-01-07,1.5,31,31721
三戸,2022-01-08,2.2,31,31721
三戸,2022-01-09,4.2,31,31721
三戸,2022-01-10,3.8,31,31721
三戸,2022-01-11,4.8,31,31721
三戸,2022-01-12,3.4,31,31721
三戸,2022-01-13,1.5,31,31721
三戸,2022-01-14,0.7,31,31721
三戸,2022-01-15,2.2,31,31721
三戸,2022-01-16,4.5,31,31721
三戸,2022-01-17,2.1,31,31721
三戸,2022-01-18,0.9,31,31721
三戸,2022-01-19,4.7,31,31721
三戸,2022-01-20,2.4,31,31721
三戸,2022-01-21,2.5,31,31721
三戸,2022-01-22,3.0,31,31721
三戸,2022-01-23,4.0,31,31721
三戸,2022-01-24,2.2,31,31721
三戸,2022-01-25,3.5,31,31721
三戸,2022-01-26,4.4,31,31721
三戸,2022-01-27,3.1,31,31721
三戸,2022-01-28,2.4,31,31721
三戸,2022-01-29,1.7,31,31721
三戸,2022-01-30,-0.3,31,31721
三戸,2022-01-31,-1.3,31,31721
今別,2022-01-01,-0.7,31,31136
今別,2022-01-02,4.0,31,31136
今別,2022-01-03,-0.7,31,31136
今別,2022-01-04,-1.6,31,31136
今別,2022-01-05,1.5,31,31136
今別,2022-01-06,1.4,31,31136
今別,2022-01-07,1.4,31,31136
今別,2022-01-08,3.2,31,31136
今別,2022-01-09,1.8,31,31136
今別,2022-01-10,2.1,31,31136
今別,2022-01-11,4.7,31,31136
今別,2022-01-12,3.5,31,31136
今別,2022-01-13,0.8,31,31136
今別,2022-01-14,1.1,31,31136
今別,2022-01-15,2.0,31,31136
今別,2022-01-16,2.6,31,31136
今別,2022-01-17,2.2,31,31136
今別,2022-01-18,1.1,31,31136
今別,2022-01-19,2.6,31,31136
今別,2022-01-20,-0.2,31,31136
今別,2022-01-21,2.0,31,31136
今別,2022-01-22,1.4,31,31136
今別,2022-01-23,3.6,31,31136
今別,2022-01-24,1.7,31,31136
今別,2022-01-25,2.5,31,31136
今別,2022-01-26,4.4,31,31136
今別,2022-01-27,1.2,31,31136
今別,2022-01-28,0.0,31,31136
今別,2022-01-29,-0.6,31,31136
今別,2022-01-30,-3.7,31,31136
今別,2022-01-31,-2.8,31,31136
六ケ所,2022-01-01,-1.7,31,31336
六ケ所,2022-01-02,2.0,31,31336
六ケ所,2022-01-03,-1.3,31,31336
六ケ所,2022-01-04,-1.9,31,31336
六ケ所,2022-01-05,1.0,31,31336
六ケ所,2022-01-06,1.4,31,31336
六ケ所,2022-01-07,0.8,31,31336
六ケ所,2022-01-08,1.9,31,31336
六ケ所,2022-01-09,3.2,31,31336
六ケ所,2022-01-10,1.5,31,31336
六ケ所,2022-01-11,3.4,31,31336
六ケ所,2022-01-12,3.0,31,31336
六ケ所,2022-01-13,-0.4,31,31336
六ケ所,2022-01-14,1.4,31,31336
六ケ所,2022-01-15,2.0,31,31336
六ケ所,2022-01-16,2.2,31,31336
六ケ所,2022-01-17,1.3,31,31336
六ケ所,2022-01-18,-0.1,31,31336
六ケ所,2022-01-19,1.9,31,31336
六ケ所,2022-01-20,-1.1,31,31336
六ケ所,2022-01-21,0.7,31,31336
六ケ所,2022-01-22,2.0,31,31336
六ケ所,2022-01-23,2.8,31,31336
六ケ所,2022-01-24,1.2,31,31336
六ケ所,2022-01-25,2.2,31,31336
六ケ所,2022-01-26,3.5,31,31336
六ケ所,2022-01-27,1.2,31,31336
六ケ所,2022-01-28,0.3,31,31336
六ケ所,2022-01-29,-0.5,31,31336
六ケ所,2022-01-30,-4.1,31,31336
六ケ所,2022-01-31,-3.9,31,31336
大間,2022-01-01,0.2,31,31001
大間,2022-01-02,4.6,31,31001
大間,2022-01-03,-2.1,31,31001
大間,2022-01-04,-2.0,31,31001
大間,2022-01-05,1.2,31,31001
大間,2022-01-06,1.0,31,31001
大間,2022-01-07,0.6,31,31001
大間,2022-01-08,4.7,31,31001
大間,2022-01-09,3.8,31,31001
大間,2022-01-10,1.7,31,31001
大間,2022-01-11,5.4,31,31001
大間,2022-01-12,4.7,31,31001
大間,2022-01-13,1.8,31,31001
大間,2022-01-14,2.2,31,31001
大間,2022-01-15,3.2,31,31001
大間,2022-01-16,3.6,31,31001
大間,2022-01-17,4.1,31,31001
大間,2022-01-18,1.4,31,31001
大間,2022-01-19,2.4,31,31001
大間,2022-01-20,0.8,31,31001
大間,2022-01-21,1.8,31,31001
大間,2022-01-22,2.0,31,31001
大間,2022-01-23,2.7,31,31001
大間,2022-01-24,2.3,31,31001
大間,2022-01-25,2.7,31,31001
大間,2022-01-26,2.9,31,31001
大間,2022-01-27,2.6,31,31001
大間,2022-01-28,2.1,31,31001
大間,2022-01-29,1.4,31,31001
大間,2022-01-30,-3.2,31,31001
大間,2022-01-31,-3.5,31,31001
酸ケ湯,2022-01-01,-7.8,31,31482
酸ケ湯,2022-01-02,-2.8,31,31482
酸ケ湯,2022-01-03,-8.6,31,31482
酸ケ湯,2022-01-04,-8.7,31,31482
酸ケ湯,2022-01-05,-6.4,31,31482
酸ケ湯,2022-01-06,-5.7,31,31482
酸ケ湯,2022-01-07,-6.4,31,31482
酸ケ湯,2022-01-08,-1.2,31,31482
酸ケ湯,2022-01-09,-1.3,31,31482
酸ケ湯,2022-01-10,-5.1,31,31482
酸ケ湯,2022-01-11,1.5,31,31482
酸ケ湯,2022-01-12,-2.7,31,31482
酸ケ湯,2022-01-13,-6.7,31,31482
酸ケ湯,2022-01-14,-6.5,31,31482
酸ケ湯,2022-01-15,-6.0,31,31482
酸ケ湯,2022-01-16,-1.3,31,31482
酸ケ湯,2022-01-17,-2.9,31,31482
酸ケ湯,2022-01-18,-7.1,31,31482
酸ケ湯,2022-01-19,-3.3,31,31482
酸ケ湯,2022-01-20,-4.0,31,31482
酸ケ湯,2022-01-21,-6.1,31,31482
酸ケ湯,2022-01-22,-6.2,31,31482
酸ケ湯,2022-01-23,-3.2,31,31482
酸ケ湯,2022-01-24,-5.1,31,31482
酸ケ湯,2022-01-25,-5.3,31,31482
酸ケ湯,2022-01-26,-2.1,31,31482
酸ケ湯,2022-01-27,-5.0,31,31482
酸ケ湯,2022-01-28,-6.6,31,31482
酸ケ湯,2022-01-29,-7.8,31,31482
酸ケ湯,2022-01-30,-10.3,31,31482
酸ケ湯,2022-01-31,-10.5 ),31,31482
市浦,2022-01-01,0.9,31,31186
市浦,2022-01-02,4.5,31,31186
市浦,2022-01-03,0.0,31,31186
市浦,2022-01-04,-0.5,31,31186
市浦,2022-01-05,1.3,31,31186
市浦,2022-01-06,0.9,31,31186
市浦,2022-01-07,1.1,31,31186
市浦,2022-01-08,4.9,31,31186
市浦,2022-01-09,4.2,31,31186
市浦,2022-01-10,2.3,31,31186
市浦,2022-01-11,4.8,31,31186
市浦,2022-01-12,4.1,31,31186
市浦,2022-01-13,1.0,31,31186
市浦,2022-01-14,1.7,31,31186
市浦,2022-01-15,3.0,31,31186
市浦,2022-01-16,3.5,31,31186
市浦,2022-01-17,3.9,31,31186
市浦,2022-01-18,-1.1,31,31186
市浦,2022-01-19,1.6,31,31186
市浦,2022-01-20,0.4,31,31186
市浦,2022-01-21,1.8,31,31186
市浦,2022-01-22,1.7,31,31186
市浦,2022-01-23,3.2,31,31186
市浦,2022-01-24,1.7,31,31186
市浦,2022-01-25,2.5,31,31186
市浦,2022-01-26,2.6,31,31186
市浦,2022-01-27,1.8,31,31186
市浦,2022-01-28,0.3,31,31186
市浦,2022-01-29,0.8,31,31186
市浦,2022-01-30,-3.0,31,31186
市浦,2022-01-31,-2.8 ),31,31186
小田野沢,2022-01-01,-0.7,31,31121
小田野沢,2022-01-02,4.9,31,31121
小田野沢,2022-01-03,-1.0,31,31121
小田野沢,2022-01-04,-2.4,31,31121
小田野沢,2022-01-05,2.3,31,31121
小田野沢,2022-01-06,1.8,31,31121
小田野沢,2022-01-07,1.5,31,31121
小田野沢,2022-01-08,3.0,31,31121
小田野沢,2022-01-09,3.1,31,31121
小田野沢,2022-01-10,2.0,31,31121
小田野沢,2022-01-11,7.2,31,31121
小田野沢,2022-01-12,4.3,31,31121
小田野沢,2022-01-13,1.6,31,31121
小田野沢,2022-01-14,2.7,31,31121
小田野沢,2022-01-15,2.9,31,31121
小田野沢,2022-01-16,4.2,31,31121
小田野沢,2022-01-17,3.3,31,31121
小田野沢,2022-01-18,1.0,31,31121
小田野沢,2022-01-19,3.5,31,31121
小田野沢,2022-01-20,0.3,31,31121
小田野沢,2022-01-21,2.4,31,31121
小田野沢,2022-01-22,3.3,31,31121
小田野沢,2022-01-23,3.8,31,31121
小田野沢,2022-01-24,3.4,31,31121
小田野沢,2022-01-25,3.0,31,31121
小田野沢,2022-01-26,5.1,31,31121
小田野沢,2022-01-27,2.5,31,31121
小田野沢,2022-01-28,1.2,31,31121
小田野沢,2022-01-29,-1.1,31,31121
小田野沢,2022-01-30,-2.6,31,31121
小田野沢,2022-01-31,-2.3,31,31121
脇野沢,2022-01-01,0.1,31,31156
脇野沢,2022-01-02,4.1,31,31156
脇野沢,2022-01-03,-1.2,31,31156
脇野沢,2022-01-04,-2.0,31,31156
脇野沢,2022-01-05,1.3,31,31156
脇野沢,2022-01-06,1.9,31,31156
脇野沢,2022-01-07,1.7,31,31156
脇野沢,2022-01-08,3.3,31,31156
脇野沢,2022-01-09,2.5,31,31156
脇野沢,2022-01-10,2.7,31,31156
脇野沢,2022-01-11,4.6,31,31156
