name,date,maxtemp,prec_no,points_no
むつ,2001-05-01,7.7,31,31111
むつ,2001-05-02,8.5,31,31111
むつ,2001-05-03,8.9,31,31111
むつ,2001-05-04,10.0,31,31111
むつ,2001-05-05,11.7,31,31111
むつ,2001-05-06,17.3,31,31111
むつ,2001-05-07,14.9,31,31111
むつ,2001-05-08,8.5,31,31111
むつ,2001-05-09,8.7,31,31111
むつ,2001-05-10,10.1,31,31111
むつ,2001-05-11,10.1,31,31111
むつ,2001-05-12,22.4,31,31111
むつ,2001-05-13,23.7,31,31111
むつ,2001-05-14,27.3,31,31111
むつ,2001-05-15,26.7,31,31111
むつ,2001-05-16,17.8,31,31111
むつ,2001-05-17,20.9,31,31111
むつ,2001-05-18,25.8,31,31111
むつ,2001-05-19,22.5,31,31111
むつ,2001-05-20,22.3,31,31111
むつ,2001-05-21,15.5,31,31111
むつ,2001-05-22,11.2,31,31111
むつ,2001-05-23,15.0,31,31111
むつ,2001-05-24,12.7,31,31111
むつ,2001-05-25,20.0,31,31111
むつ,2001-05-26,14.1,31,31111
むつ,2001-05-27,15.9,31,31111
むつ,2001-05-28,19.7,31,31111
むつ,2001-05-29,24.3,31,31111
むつ,2001-05-30,25.0,31,31111
むつ,2001-05-31,17.3,31,31111
蟹田,2001-05-01,8.4,31,31201
蟹田,2001-05-02,7.3,31,31201
蟹田,2001-05-03,7.6,31,31201
蟹田,2001-05-04,9.0,31,31201
蟹田,2001-05-05,10.5,31,31201
蟹田,2001-05-06,12.0,31,31201
蟹田,2001-05-07,11.3,31,31201
蟹田,2001-05-08,9.7,31,31201
蟹田,2001-05-09,8.0,31,31201
蟹田,2001-05-10,10.7,31,31201
蟹田,2001-05-11,9.2,31,31201
蟹田,2001-05-12,19.4,31,31201
蟹田,2001-05-13,23.1,31,31201
蟹田,2001-05-14,26.2,31,31201
蟹田,2001-05-15,26.1,31,31201
蟹田,2001-05-16,16.2,31,31201
蟹田,2001-05-17,20.4,31,31201
蟹田,2001-05-18,27.4,31,31201
蟹田,2001-05-19,21.7,31,31201
蟹田,2001-05-20,21.1,31,31201
蟹田,2001-05-21,12.6,31,31201
蟹田,2001-05-22,11.1,31,31201
蟹田,2001-05-23,12.9,31,31201
蟹田,2001-05-24,12.9,31,31201
蟹田,2001-05-25,19.8,31,31201
蟹田,2001-05-26,14.3,31,31201
蟹田,2001-05-27,14.9,31,31201
蟹田,2001-05-28,18.1,31,31201
蟹田,2001-05-29,20.2,31,31201
蟹田,2001-05-30,21.5,31,31201
蟹田,2001-05-31,16.7,31,31201
青森,2001-05-01,13.8,31,31312
青森,2001-05-02,12.8,31,31312
青森,2001-05-03,11.3,31,31312
青森,2001-05-04,15.5,31,31312
青森,2001-05-05,16.9,31,31312
青森,2001-05-06,12.8,31,31312
青森,2001-05-07,13.2,31,31312
青森,2001-05-08,10.7,31,31312
青森,2001-05-09,10.9,31,31312
青森,2001-05-10,13.2,31,31312
青森,2001-05-11,11.9,31,31312
青森,2001-05-12,21.9,31,31312
青森,2001-05-13,25.0,31,31312
青森,2001-05-14,29.1,31,31312
青森,2001-05-15,28.7,31,31312
青森,2001-05-16,18.2,31,31312
青森,2001-05-17,22.8,31,31312
青森,2001-05-18,28.7,31,31312
青森,2001-05-19,24.4,31,31312
青森,2001-05-20,22.8,31,31312
青森,2001-05-21,19.9,31,31312
青森,2001-05-22,18.4,31,31312
青森,2001-05-23,15.0,31,31312
青森,2001-05-24,16.5,31,31312
青森,2001-05-25,22.4,31,31312
青森,2001-05-26,15.1,31,31312
青森,2001-05-27,17.7,31,31312
青森,2001-05-28,18.7,31,31312
青森,2001-05-29,20.7,31,31312
青森,2001-05-30,21.5,31,31312
青森,2001-05-31,19.1,31,31312
野辺地,2001-05-01,8.5,31,31332
野辺地,2001-05-02,8.4,31,31332
野辺地,2001-05-03,7.6,31,31332
野辺地,2001-05-04,10.1,31,31332
野辺地,2001-05-05,12.6,31,31332
野辺地,2001-05-06,17.2,31,31332
野辺地,2001-05-07,14.6,31,31332
野辺地,2001-05-08,9.8,31,31332
野辺地,2001-05-09,7.1,31,31332
野辺地,2001-05-10,10.5,31,31332
野辺地,2001-05-11,9.9,31,31332
野辺地,2001-05-12,21.5,31,31332
野辺地,2001-05-13,24.3,31,31332
野辺地,2001-05-14,24.4,31,31332
野辺地,2001-05-15,26.6,31,31332
野辺地,2001-05-16,18.0,31,31332
野辺地,2001-05-17,20.8,31,31332
野辺地,2001-05-18,27.7,31,31332
野辺地,2001-05-19,22.5,31,31332
野辺地,2001-05-20,22.2,31,31332
野辺地,2001-05-21,12.5,31,31332
野辺地,2001-05-22,11.6,31,31332
野辺地,2001-05-23,15.5,31,31332
野辺地,2001-05-24,13.7,31,31332
野辺地,2001-05-25,20.4,31,31332
野辺地,2001-05-26,14.0,31,31332
野辺地,2001-05-27,15.1,31,31332
野辺地,2001-05-28,20.5,31,31332
野辺地,2001-05-29,23.9,31,31332
野辺地,2001-05-30,24.9,31,31332
野辺地,2001-05-31,18.7,31,31332
鰺ケ沢,2001-05-01,11.6,31,31366
鰺ケ沢,2001-05-02,10.9,31,31366
鰺ケ沢,2001-05-03,11.1,31,31366
鰺ケ沢,2001-05-04,14.0,31,31366
鰺ケ沢,2001-05-05,14.1,31,31366
鰺ケ沢,2001-05-06,17.1,31,31366
鰺ケ沢,2001-05-07,14.8,31,31366
鰺ケ沢,2001-05-08,12.7,31,31366
鰺ケ沢,2001-05-09,12.2,31,31366
鰺ケ沢,2001-05-10,15.9,31,31366
鰺ケ沢,2001-05-11,9.5,31,31366
鰺ケ沢,2001-05-12,21.1,31,31366
鰺ケ沢,2001-05-13,23.1,31,31366
鰺ケ沢,2001-05-14,27.0,31,31366
鰺ケ沢,2001-05-15,25.2,31,31366
鰺ケ沢,2001-05-16,18.5,31,31366
鰺ケ沢,2001-05-17,20.9,31,31366
鰺ケ沢,2001-05-18,26.6,31,31366
鰺ケ沢,2001-05-19,21.7,31,31366
鰺ケ沢,2001-05-20,21.8,31,31366
鰺ケ沢,2001-05-21,18.3,31,31366
鰺ケ沢,2001-05-22,17.3,31,31366
鰺ケ沢,2001-05-23,20.3,31,31366
鰺ケ沢,2001-05-24,18.8,31,31366
鰺ケ沢,2001-05-25,16.3,31,31366
鰺ケ沢,2001-05-26,13.9,31,31366
鰺ケ沢,2001-05-27,15.3,31,31366
鰺ケ沢,2001-05-28,16.3,31,31366
鰺ケ沢,2001-05-29,20.3,31,31366
鰺ケ沢,2001-05-30,23.5,31,31366
