name,date,maxtemp,prec_no,points_no
むつ,2008-08-01,27.2 ),31,31111
むつ,2008-08-02,25.0,31,31111
むつ,2008-08-03,28.5,31,31111
むつ,2008-08-04,28.2,31,31111
むつ,2008-08-05,28.3,31,31111
むつ,2008-08-06,29.6,31,31111
むつ,2008-08-07,28.9,31,31111
むつ,2008-08-08,27.5,31,31111
むつ,2008-08-09,26.4,31,31111
むつ,2008-08-10,25.1,31,31111
むつ,2008-08-11,26.0,31,31111
むつ,2008-08-12,27.3,31,31111
むつ,2008-08-13,26.9,31,31111
むつ,2008-08-14,22.6,31,31111
むつ,2008-08-15,24.5,31,31111
むつ,2008-08-16,25.3,31,31111
むつ,2008-08-17,22.4,31,31111
むつ,2008-08-18,26.5,31,31111
むつ,2008-08-19,20.9,31,31111
むつ,2008-08-20,18.5,31,31111
むつ,2008-08-21,17.9,31,31111
むつ,2008-08-22,19.7,31,31111
むつ,2008-08-23,18.5,31,31111
むつ,2008-08-24,17.5,31,31111
むつ,2008-08-25,19.4,31,31111
むつ,2008-08-26,19.1,31,31111
むつ,2008-08-27,19.7,31,31111
むつ,2008-08-28,23.3,31,31111
むつ,2008-08-29,25.1,31,31111
むつ,2008-08-30,22.8,31,31111
むつ,2008-08-31,23.9,31,31111
蟹田,2008-08-01,26.7,31,31201
蟹田,2008-08-02,26.0,31,31201
蟹田,2008-08-03,29.8,31,31201
蟹田,2008-08-04,26.9,31,31201
蟹田,2008-08-05,25.1,31,31201
蟹田,2008-08-06,27.5,31,31201
蟹田,2008-08-07,26.7,31,31201
蟹田,2008-08-08,26.1,31,31201
蟹田,2008-08-09,26.0,31,31201
蟹田,2008-08-10,24.4,31,31201
蟹田,2008-08-11,24.8,31,31201
蟹田,2008-08-12,25.3,31,31201
蟹田,2008-08-13,26.2,31,31201
蟹田,2008-08-14,22.2,31,31201
蟹田,2008-08-15,23.7,31,31201
蟹田,2008-08-16,24.4,31,31201
蟹田,2008-08-17,23.3,31,31201
蟹田,2008-08-18,24.7,31,31201
蟹田,2008-08-19,22.0,31,31201
蟹田,2008-08-20,19.6,31,31201
蟹田,2008-08-21,18.5,31,31201
蟹田,2008-08-22,20.2,31,31201
蟹田,2008-08-23,17.9,31,31201
蟹田,2008-08-24,19.4,31,31201
蟹田,2008-08-25,19.8,31,31201
蟹田,2008-08-26,19.8,31,31201
蟹田,2008-08-27,20.6,31,31201
蟹田,2008-08-28,22.6,31,31201
蟹田,2008-08-29,23.2,31,31201
蟹田,2008-08-30,23.6,31,31201
蟹田,2008-08-31,22.6,31,31201
青森,2008-08-01,27.8,31,31312
青森,2008-08-02,28.3,31,31312
青森,2008-08-03,32.0,31,31312
青森,2008-08-04,29.6,31,31312
青森,2008-08-05,27.7,31,31312
青森,2008-08-06,30.8,31,31312
青森,2008-08-07,29.4,31,31312
青森,2008-08-08,30.2,31,31312
青森,2008-08-09,27.8,31,31312
青森,2008-08-10,27.5,31,31312
青森,2008-08-11,27.0,31,31312
青森,2008-08-12,26.7,31,31312
青森,2008-08-13,27.0,31,31312
青森,2008-08-14,23.2,31,31312
青森,2008-08-15,26.0,31,31312
青森,2008-08-16,25.4,31,31312
青森,2008-08-17,27.1,31,31312
青森,2008-08-18,26.6,31,31312
青森,2008-08-19,22.4,31,31312
青森,2008-08-20,20.9,31,31312
青森,2008-08-21,20.2,31,31312
青森,2008-08-22,21.9,31,31312
青森,2008-08-23,19.5,31,31312
青森,2008-08-24,22.0,31,31312
青森,2008-08-25,25.4,31,31312
青森,2008-08-26,23.7,31,31312
青森,2008-08-27,24.9,31,31312
青森,2008-08-28,23.7,31,31312
青森,2008-08-29,25.2,31,31312
青森,2008-08-30,24.3,31,31312
青森,2008-08-31,24.7,31,31312
野辺地,2008-08-01,27.4,31,31332
野辺地,2008-08-02,25.2,31,31332
野辺地,2008-08-03,31.1,31,31332
野辺地,2008-08-04,29.6,31,31332
野辺地,2008-08-05,27.5,31,31332
野辺地,2008-08-06,30.4,31,31332
野辺地,2008-08-07,30.9,31,31332
野辺地,2008-08-08,29.6,31,31332
野辺地,2008-08-09,28.2,31,31332
野辺地,2008-08-10,25.0,31,31332
野辺地,2008-08-11,25.5,31,31332
野辺地,2008-08-12,27.9,31,31332
野辺地,2008-08-13,27.1,31,31332
野辺地,2008-08-14,22.5,31,31332
野辺地,2008-08-15,24.8,31,31332
野辺地,2008-08-16,24.5,31,31332
野辺地,2008-08-17,23.5,31,31332
野辺地,2008-08-18,25.0,31,31332
野辺地,2008-08-19,20.2,31,31332
野辺地,2008-08-20,19.1,31,31332
野辺地,2008-08-21,16.0,31,31332
野辺地,2008-08-22,19.5,31,31332
野辺地,2008-08-23,16.9,31,31332
野辺地,2008-08-24,18.2,31,31332
野辺地,2008-08-25,19.3,31,31332
野辺地,2008-08-26,19.3,31,31332
野辺地,2008-08-27,21.4,31,31332
野辺地,2008-08-28,24.4,31,31332
野辺地,2008-08-29,24.5,31,31332
野辺地,2008-08-30,24.2,31,31332
野辺地,2008-08-31,21.5,31,31332
鰺ケ沢,2008-08-01,24.9,31,31366
鰺ケ沢,2008-08-02,26.9,31,31366
鰺ケ沢,2008-08-03,29.7,31,31366
鰺ケ沢,2008-08-04,24.5,31,31366
鰺ケ沢,2008-08-05,25.8,31,31366
鰺ケ沢,2008-08-06,27.0,31,31366
鰺ケ沢,2008-08-07,25.5,31,31366
鰺ケ沢,2008-08-08,27.6,31,31366
鰺ケ沢,2008-08-09,26.7,31,31366
鰺ケ沢,2008-08-10,26.3,31,31366
鰺ケ沢,2008-08-11,26.0,31,31366
鰺ケ沢,2008-08-12,26.9,31,31366
鰺ケ沢,2008-08-13,28.4,31,31366
鰺ケ沢,2008-08-14,22.1,31,31366
鰺ケ沢,2008-08-15,25.0,31,31366
鰺ケ沢,2008-08-16,24.1,31,31366
鰺ケ沢,2008-08-17,25.7,31,31366
鰺ケ沢,2008-08-18,25.3,31,31366
鰺ケ沢,2008-08-19,21.4,31,31366
鰺ケ沢,2008-08-20,19.2,31,31366
鰺ケ沢,2008-08-21,18.9,31,31366
鰺ケ沢,2008-08-22,21.5,31,31366
鰺ケ沢,2008-08-23,18.0,31,31366
鰺ケ沢,2008-08-24,22.7,31,31366
鰺ケ沢,2008-08-25,23.6,31,31366
鰺ケ沢,2008-08-26,22.2,31,31366
鰺ケ沢,2008-08-27,24.6,31,31366
鰺ケ沢,2008-08-28,24.8,31,31366
鰺ケ沢,2008-08-29,23.0,31,31366
鰺ケ沢,2008-08-30,22.8,31,31366
鰺ケ沢,2008-08-31,24.9,31,31366
五所川原,2008-08-01,27.3,31,31296
五所川原,2008-08-02,27.5,31,31296
五所川原,2008-08-03,30.7,31,31296
五所川原,2008-08-04,27.2,31,31296
五所川原,2008-08-05,28.6,31,31296
五所川原,2008-08-06,28.4,31,31296
五所川原,2008-08-07,26.9,31,31296
五所川原,2008-08-08,28.2,31,31296
五所川原,2008-08-09,28.7,31,31296
五所川原,2008-08-10,26.9,31,31296
五所川原,2008-08-11,28.0,31,31296
五所川原,2008-08-12,30.4,31,31296
五所川原,2008-08-13,30.3,31,31296
五所川原,2008-08-14,22.9,31,31296
五所川原,2008-08-15,26.6,31,31296
五所川原,2008-08-16,26.3,31,31296
五所川原,2008-08-17,25.9,31,31296
五所川原,2008-08-18,27.3,31,31296
五所川原,2008-08-19,22.3,31,31296
五所川原,2008-08-20,20.2,31,31296
