name,date,maxtemp,prec_no,points_no
むつ,2010-11-01,13.1,31,31111
むつ,2010-11-02,12.8,31,31111
むつ,2010-11-03,10.1,31,31111
むつ,2010-11-04,13.4,31,31111
むつ,2010-11-05,11.2,31,31111
むつ,2010-11-06,16.2,31,31111
むつ,2010-11-07,18.3,31,31111
むつ,2010-11-08,13.9,31,31111
むつ,2010-11-09,12.7,31,31111
むつ,2010-11-10,10.5,31,31111
むつ,2010-11-11,8.6,31,31111
むつ,2010-11-12,11.8,31,31111
むつ,2010-11-13,13.7,31,31111
むつ,2010-11-14,16.0,31,31111
むつ,2010-11-15,8.1,31,31111
むつ,2010-11-16,4.7,31,31111
むつ,2010-11-17,10.6,31,31111
むつ,2010-11-18,13.2,31,31111
むつ,2010-11-19,12.1,31,31111
むつ,2010-11-20,14.0,31,31111
むつ,2010-11-21,15.1,31,31111
むつ,2010-11-22,15.7,31,31111
むつ,2010-11-23,11.1,31,31111
むつ,2010-11-24,9.4,31,31111
むつ,2010-11-25,10.2,31,31111
むつ,2010-11-26,11.8,31,31111
むつ,2010-11-27,7.2,31,31111
むつ,2010-11-28,8.3,31,31111
むつ,2010-11-29,2.3,31,31111
むつ,2010-11-30,4.8,31,31111
蟹田,2010-11-01,14.4,31,31201
蟹田,2010-11-02,12.2,31,31201
蟹田,2010-11-03,8.3,31,31201
蟹田,2010-11-04,12.9,31,31201
蟹田,2010-11-05,11.9,31,31201
蟹田,2010-11-06,16.2,31,31201
蟹田,2010-11-07,16.9,31,31201
蟹田,2010-11-08,16.1,31,31201
蟹田,2010-11-09,12.1,31,31201
蟹田,2010-11-10,10.1,31,31201
蟹田,2010-11-11,9.3,31,31201
蟹田,2010-11-12,11.9,31,31201
蟹田,2010-11-13,13.0,31,31201
蟹田,2010-11-14,17.6,31,31201
蟹田,2010-11-15,7.7,31,31201
蟹田,2010-11-16,4.5,31,31201
蟹田,2010-11-17,10.7,31,31201
蟹田,2010-11-18,12.6,31,31201
蟹田,2010-11-19,12.4,31,31201
蟹田,2010-11-20,14.5,31,31201
蟹田,2010-11-21,15.3,31,31201
蟹田,2010-11-22,17.4,31,31201
蟹田,2010-11-23,9.7,31,31201
蟹田,2010-11-24,8.2,31,31201
蟹田,2010-11-25,10.4,31,31201
蟹田,2010-11-26,10.6 ),31,31201
蟹田,2010-11-27,8.1,31,31201
蟹田,2010-11-28,7.1,31,31201
蟹田,2010-11-29,2.8,31,31201
蟹田,2010-11-30,1.6,31,31201
青森,2010-11-01,15.5,31,31312
青森,2010-11-02,12.9,31,31312
青森,2010-11-03,6.9,31,31312
青森,2010-11-04,13.9,31,31312
青森,2010-11-05,13.4,31,31312
青森,2010-11-06,17.6,31,31312
青森,2010-11-07,19.1,31,31312
青森,2010-11-08,19.5,31,31312
青森,2010-11-09,13.0,31,31312
青森,2010-11-10,9.6,31,31312
青森,2010-11-11,8.5,31,31312
青森,2010-11-12,12.6,31,31312
青森,2010-11-13,13.6,31,31312
青森,2010-11-14,17.7,31,31312
青森,2010-11-15,8.3,31,31312
青森,2010-11-16,4.1,31,31312
青森,2010-11-17,11.4,31,31312
青森,2010-11-18,13.4,31,31312
青森,2010-11-19,13.1,31,31312
青森,2010-11-20,15.0,31,31312
青森,2010-11-21,16.1,31,31312
青森,2010-11-22,19.0,31,31312
青森,2010-11-23,10.3,31,31312
青森,2010-11-24,8.2,31,31312
青森,2010-11-25,12.6,31,31312
青森,2010-11-26,10.6,31,31312
青森,2010-11-27,8.7,31,31312
青森,2010-11-28,7.6,31,31312
青森,2010-11-29,2.6,31,31312
青森,2010-11-30,4.0,31,31312
野辺地,2010-11-01,13.0,31,31332
野辺地,2010-11-02,12.2,31,31332
野辺地,2010-11-03,9.1,31,31332
