name,date,maxtemp,prec_no,points_no
本山,2013-06-01,23.0,74,74071
本山,2013-06-02,19.5,74,74071
本山,2013-06-03,25.7,74,74071
本山,2013-06-04,28.8,74,74071
本山,2013-06-05,26.4,74,74071
本山,2013-06-06,26.1,74,74071
本山,2013-06-07,29.6,74,74071
本山,2013-06-08,28.2,74,74071
本山,2013-06-09,20.5,74,74071
本山,2013-06-10,23.4,74,74071
本山,2013-06-11,25.5,74,74071
本山,2013-06-12,32.1,74,74071
本山,2013-06-13,34.2,74,74071
本山,2013-06-14,32.6,74,74071
本山,2013-06-15,25.8,74,74071
本山,2013-06-16,32.7,74,74071
本山,2013-06-17,31.1,74,74071
本山,2013-06-18,30.0,74,74071
本山,2013-06-19,27.0,74,74071
本山,2013-06-20,24.8,74,74071
本山,2013-06-21,19.8,74,74071
本山,2013-06-22,29.1,74,74071
本山,2013-06-23,21.6,74,74071
本山,2013-06-24,23.6,74,74071
本山,2013-06-25,25.8,74,74071
本山,2013-06-26,26.2,74,74071
本山,2013-06-27,28.9,74,74071
本山,2013-06-28,23.8,74,74071
本山,2013-06-29,27.0,74,74071
本山,2013-06-30,24.6,74,74071
高知,2013-06-01,24.1,74,74182
高知,2013-06-02,22.4,74,74182
高知,2013-06-03,25.7,74,74182
高知,2013-06-04,26.9,74,74182
高知,2013-06-05,27.2,74,74182
高知,2013-06-06,25.9,74,74182
高知,2013-06-07,30.2,74,74182
高知,2013-06-08,27.8,74,74182
高知,2013-06-09,22.5,74,74182
高知,2013-06-10,25.0,74,74182
高知,2013-06-11,27.2,74,74182
高知,2013-06-12,31.9,74,74182
高知,2013-06-13,32.4,74,74182
高知,2013-06-14,30.8,74,74182
高知,2013-06-15,27.8,74,74182
高知,2013-06-16,29.8,74,74182
高知,2013-06-17,30.0,74,74182
高知,2013-06-18,30.8,74,74182
高知,2013-06-19,29.3,74,74182
高知,2013-06-20,26.8,74,74182
高知,2013-06-21,22.8,74,74182
高知,2013-06-22,27.0,74,74182
高知,2013-06-23,24.1,74,74182
高知,2013-06-24,24.1,74,74182
高知,2013-06-25,27.7,74,74182
高知,2013-06-26,28.1,74,74182
高知,2013-06-27,30.4,74,74182
高知,2013-06-28,24.3,74,74182
高知,2013-06-29,26.8,74,74182
高知,2013-06-30,26.7,74,74182
安芸,2013-06-01,24.4,74,74271
安芸,2013-06-02,22.1,74,74271
安芸,2013-06-03,23.9,74,74271
安芸,2013-06-04,25.5,74,74271
安芸,2013-06-05,25.1,74,74271
安芸,2013-06-06,25.1,74,74271
安芸,2013-06-07,25.8,74,74271
安芸,2013-06-08,25.9,74,74271
安芸,2013-06-09,23.0,74,74271
安芸,2013-06-10,25.8,74,74271
安芸,2013-06-11,26.6,74,74271
安芸,2013-06-12,28.8,74,74271
安芸,2013-06-13,29.0,74,74271
安芸,2013-06-14,29.1,74,74271
安芸,2013-06-15,27.1,74,74271
安芸,2013-06-16,28.3,74,74271
安芸,2013-06-17,28.6,74,74271
安芸,2013-06-18,29.7,74,74271
安芸,2013-06-19,27.1,74,74271
安芸,2013-06-20,25.6,74,74271
安芸,2013-06-21,21.9,74,74271
安芸,2013-06-22,25.9,74,74271
安芸,2013-06-23,23.9,74,74271
安芸,2013-06-24,22.4,74,74271
安芸,2013-06-25,24.8,74,74271
安芸,2013-06-26,26.3,74,74271
安芸,2013-06-27,27.7,74,74271
安芸,2013-06-28,24.3,74,74271
安芸,2013-06-29,24.8,74,74271
安芸,2013-06-30,26.5,74,74271
須崎,2013-06-01,23.2,74,74311
須崎,2013-06-02,20.5,74,74311
須崎,2013-06-03,24.2,74,74311
須崎,2013-06-04,25.9,74,74311
須崎,2013-06-05,26.0,74,74311
須崎,2013-06-06,24.6,74,74311
須崎,2013-06-07,26.4,74,74311
須崎,2013-06-08,25.7,74,74311
須崎,2013-06-09,21.4,74,74311
須崎,2013-06-10,21.4,74,74311
須崎,2013-06-11,24.6,74,74311
須崎,2013-06-12,29.6,74,74311
須崎,2013-06-13,29.6,74,74311
須崎,2013-06-14,29.3,74,74311
須崎,2013-06-15,26.3,74,74311
須崎,2013-06-16,28.1,74,74311
須崎,2013-06-17,28.3,74,74311
須崎,2013-06-18,29.7,74,74311
須崎,2013-06-19,30.1,74,74311
