name,date,maxtemp,prec_no,points_no
本山,2017-09-01,28.0,74,74071
本山,2017-09-02,28.9,74,74071
本山,2017-09-03,29.4,74,74071
本山,2017-09-04,23.4,74,74071
本山,2017-09-05,23.3,74,74071
本山,2017-09-06,29.0,74,74071
本山,2017-09-07,27.2,74,74071
本山,2017-09-08,28.7,74,74071
本山,2017-09-09,29.7,74,74071
本山,2017-09-10,30.5,74,74071
本山,2017-09-11,27.9,74,74071
本山,2017-09-12,25.1,74,74071
本山,2017-09-13,30.6,74,74071
本山,2017-09-14,28.5,74,74071
本山,2017-09-15,21.5,74,74071
本山,2017-09-16,20.4,74,74071
本山,2017-09-17,25.7,74,74071
本山,2017-09-18,28.4,74,74071
本山,2017-09-19,29.1,74,74071
本山,2017-09-20,22.0,74,74071
本山,2017-09-21,26.5,74,74071
本山,2017-09-22,19.5,74,74071
本山,2017-09-23,24.8,74,74071
本山,2017-09-24,23.1,74,74071
本山,2017-09-25,29.4,74,74071
本山,2017-09-26,29.4,74,74071
本山,2017-09-27,24.8,74,74071
本山,2017-09-28,26.6,74,74071
本山,2017-09-29,26.3,74,74071
本山,2017-09-30,27.3,74,74071
高知,2017-09-01,32.3,74,74182
高知,2017-09-02,31.9,74,74182
高知,2017-09-03,31.8,74,74182
高知,2017-09-04,28.4,74,74182
高知,2017-09-05,25.5,74,74182
高知,2017-09-06,32.2,74,74182
高知,2017-09-07,30.7,74,74182
高知,2017-09-08,32.3,74,74182
高知,2017-09-09,30.4,74,74182
高知,2017-09-10,31.5,74,74182
高知,2017-09-11,29.5,74,74182
高知,2017-09-12,29.0,74,74182
高知,2017-09-13,30.9,74,74182
高知,2017-09-14,29.4,74,74182
高知,2017-09-15,25.5,74,74182
高知,2017-09-16,23.8,74,74182
高知,2017-09-17,27.3,74,74182
高知,2017-09-18,31.4,74,74182
高知,2017-09-19,29.2,74,74182
高知,2017-09-20,25.0,74,74182
高知,2017-09-21,28.1,74,74182
高知,2017-09-22,22.2,74,74182
高知,2017-09-23,28.9,74,74182
高知,2017-09-24,25.8,74,74182
高知,2017-09-25,28.4,74,74182
高知,2017-09-26,29.7,74,74182
高知,2017-09-27,26.6,74,74182
高知,2017-09-28,30.2,74,74182
高知,2017-09-29,27.9,74,74182
高知,2017-09-30,28.7,74,74182
安芸,2017-09-01,30.6,74,74271
安芸,2017-09-02,30.8,74,74271
安芸,2017-09-03,29.9,74,74271
安芸,2017-09-04,27.9,74,74271
安芸,2017-09-05,28.0,74,74271
安芸,2017-09-06,30.6,74,74271
安芸,2017-09-07,30.8,74,74271
安芸,2017-09-08,30.0,74,74271
安芸,2017-09-09,29.8,74,74271
安芸,2017-09-10,30.6,74,74271
安芸,2017-09-11,29.7,74,74271
安芸,2017-09-12,28.8,74,74271
安芸,2017-09-13,29.1,74,74271
安芸,2017-09-14,28.2,74,74271
安芸,2017-09-15,25.5,74,74271
安芸,2017-09-16,26.2,74,74271
安芸,2017-09-17,28.7,74,74271
安芸,2017-09-18,30.9,74,74271
安芸,2017-09-19,27.7,74,74271
安芸,2017-09-20,26.2,74,74271
安芸,2017-09-21,26.9,74,74271
安芸,2017-09-22,22.6,74,74271
安芸,2017-09-23,26.5,74,74271
安芸,2017-09-24,26.2,74,74271
安芸,2017-09-25,27.3,74,74271
安芸,2017-09-26,27.9,74,74271
安芸,2017-09-27,27.8,74,74271
安芸,2017-09-28,29.4,74,74271
安芸,2017-09-29,26.7,74,74271
安芸,2017-09-30,26.2,74,74271
須崎,2017-09-01,31.8,74,74311
須崎,2017-09-02,33.0,74,74311
須崎,2017-09-03,30.1,74,74311
須崎,2017-09-04,27.8,74,74311
須崎,2017-09-05,22.8,74,74311
須崎,2017-09-06,32.1,74,74311
須崎,2017-09-07,29.5,74,74311
須崎,2017-09-08,32.3,74,74311
須崎,2017-09-09,29.8,74,74311
須崎,2017-09-10,30.6,74,74311
須崎,2017-09-11,29.2,74,74311
須崎,2017-09-12,29.8,74,74311
須崎,2017-09-13,29.7,74,74311
須崎,2017-09-14,27.6,74,74311
須崎,2017-09-15,24.7,74,74311
須崎,2017-09-16,23.7,74,74311
須崎,2017-09-17,26.8,74,74311
須崎,2017-09-18,30.9,74,74311
須崎,2017-09-19,28.4,74,74311
須崎,2017-09-20,25.2,74,74311
須崎,2017-09-21,27.0,74,74311
須崎,2017-09-22,21.4,74,74311
須崎,2017-09-23,27.5,74,74311
須崎,2017-09-24,25.0,74,74311
須崎,2017-09-25,27.1,74,74311
須崎,2017-09-26,28.1,74,74311
須崎,2017-09-27,25.9,74,74311
須崎,2017-09-28,30.4,74,74311
須崎,2017-09-29,26.7,74,74311
須崎,2017-09-30,27.0,74,74311
窪川,2017-09-01,31.6,74,74361
窪川,2017-09-02,30.5,74,74361
窪川,2017-09-03,29.7,74,74361
窪川,2017-09-04,25.6,74,74361
窪川,2017-09-05,22.0,74,74361
窪川,2017-09-06,30.3,74,74361
窪川,2017-09-07,30.5,74,74361
窪川,2017-09-08,30.6,74,74361
窪川,2017-09-09,29.8,74,74361
窪川,2017-09-10,29.7,74,74361
窪川,2017-09-11,27.5,74,74361
窪川,2017-09-12,27.7,74,74361
窪川,2017-09-13,29.7,74,74361
窪川,2017-09-14,25.9,74,74361
窪川,2017-09-15,22.7,74,74361
窪川,2017-09-16,21.8,74,74361
窪川,2017-09-17,25.6,74,74361
窪川,2017-09-18,29.4,74,74361
窪川,2017-09-19,26.8,74,74361
窪川,2017-09-20,23.4,74,74361
窪川,2017-09-21,26.2,74,74361
窪川,2017-09-22,20.7,74,74361
窪川,2017-09-23,27.3,74,74361
窪川,2017-09-24,24.2,74,74361
窪川,2017-09-25,27.3,74,74361
窪川,2017-09-26,27.1,74,74361
窪川,2017-09-27,23.7,74,74361
窪川,2017-09-28,29.6,74,74361
窪川,2017-09-29,26.7,74,74361
窪川,2017-09-30,27.3,74,74361
室戸岬,2017-09-01,28.7,74,74372
室戸岬,2017-09-02,28.4,74,74372
室戸岬,2017-09-03,27.3,74,74372
室戸岬,2017-09-04,24.3,74,74372
室戸岬,2017-09-05,23.8,74,74372
室戸岬,2017-09-06,28.7,74,74372
室戸岬,2017-09-07,28.9,74,74372
室戸岬,2017-09-08,28.1,74,74372
室戸岬,2017-09-09,27.0,74,74372
室戸岬,2017-09-10,27.1,74,74372
室戸岬,2017-09-11,29.0,74,74372
室戸岬,2017-09-12,27.6,74,74372
室戸岬,2017-09-13,27.4,74,74372
室戸岬,2017-09-14,24.7,74,74372
室戸岬,2017-09-15,23.1,74,74372
室戸岬,2017-09-16,23.0,74,74372
室戸岬,2017-09-17,25.7,74,74372
室戸岬,2017-09-18,28.3,74,74372
室戸岬,2017-09-19,26.1,74,74372
室戸岬,2017-09-20,25.4,74,74372
室戸岬,2017-09-21,24.6,74,74372
室戸岬,2017-09-22,22.5,74,74372
室戸岬,2017-09-23,26.1,74,74372
室戸岬,2017-09-24,24.2,74,74372
室戸岬,2017-09-25,25.1,74,74372
室戸岬,2017-09-26,25.2,74,74372
室戸岬,2017-09-27,25.4,74,74372
室戸岬,2017-09-28,26.1,74,74372
室戸岬,2017-09-29,24.9,74,74372
室戸岬,2017-09-30,22.9,74,74372
宿毛,2017-09-01,30.8,74,74447
宿毛,2017-09-02,29.9,74,74447
宿毛,2017-09-03,28.6,74,74447
宿毛,2017-09-04,27.0,74,74447
宿毛,2017-09-05,23.7,74,74447
宿毛,2017-09-06,29.7,74,74447
宿毛,2017-09-07,30.2,74,74447
宿毛,2017-09-08,30.0,74,74447
宿毛,2017-09-09,28.8,74,74447
宿毛,2017-09-10,31.5,74,74447
宿毛,2017-09-11,29.5,74,74447
宿毛,2017-09-12,29.2,74,74447
宿毛,2017-09-13,29.3,74,74447
宿毛,2017-09-14,24.7,74,74447
宿毛,2017-09-15,24.6,74,74447
宿毛,2017-09-16,23.5,74,74447
宿毛,2017-09-17,28.2,74,74447
宿毛,2017-09-18,30.1,74,74447
宿毛,2017-09-19,27.9,74,74447
宿毛,2017-09-20,26.3,74,74447
宿毛,2017-09-21,26.7,74,74447
宿毛,2017-09-22,23.4,74,74447
宿毛,2017-09-23,28.0,74,74447
宿毛,2017-09-24,25.0,74,74447
宿毛,2017-09-25,27.3,74,74447
宿毛,2017-09-26,29.3,74,74447
宿毛,2017-09-27,26.4,74,74447
宿毛,2017-09-28,29.0,74,74447
宿毛,2017-09-29,28.0,74,74447
宿毛,2017-09-30,26.2,74,74447
中村,2017-09-01,32.0,74,74456
中村,2017-09-02,31.4,74,74456
中村,2017-09-03,31.0,74,74456
中村,2017-09-04,27.6,74,74456
中村,2017-09-05,23.3,74,74456
中村,2017-09-06,32.6,74,74456
中村,2017-09-07,31.8,74,74456
中村,2017-09-08,32.8,74,74456
中村,2017-09-09,30.5,74,74456
中村,2017-09-10,30.9,74,74456
中村,2017-09-11,30.2,74,74456
中村,2017-09-12,28.2,74,74456
中村,2017-09-13,31.5,74,74456
中村,2017-09-14,23.6,74,74456
中村,2017-09-15,24.3,74,74456
中村,2017-09-16,24.4,74,74456
中村,2017-09-17,26.8,74,74456
中村,2017-09-18,29.4,74,74456
中村,2017-09-19,29.2,74,74456
中村,2017-09-20,25.5,74,74456
中村,2017-09-21,27.7,74,74456
中村,2017-09-22,22.5,74,74456
中村,2017-09-23,29.1,74,74456
中村,2017-09-24,24.8,74,74456
中村,2017-09-25,27.9,74,74456
中村,2017-09-26,28.6,74,74456
中村,2017-09-27,26.4,74,74456
中村,2017-09-28,27.3,74,74456
中村,2017-09-29,27.9,74,74456
中村,2017-09-30,28.4,74,74456
清水,2017-09-01,30.6,74,74516
清水,2017-09-02,29.6,74,74516
清水,2017-09-03,28.9,74,74516
清水,2017-09-04,26.5,74,74516
清水,2017-09-05,26.5,74,74516
清水,2017-09-06,29.1,74,74516
清水,2017-09-07,30.3,74,74516
清水,2017-09-08,30.0,74,74516
清水,2017-09-09,29.9,74,74516
清水,2017-09-10,29.3,74,74516
清水,2017-09-11,30.5,74,74516
