name,date,maxtemp,prec_no,points_no
本山,2020-04-01,15.0,74,74071
本山,2020-04-02,14.7,74,74071
本山,2020-04-03,17.2,74,74071
本山,2020-04-04,21.3,74,74071
本山,2020-04-05,13.6,74,74071
本山,2020-04-06,17.9,74,74071
本山,2020-04-07,19.7,74,74071
本山,2020-04-08,23.0,74,74071
本山,2020-04-09,21.0,74,74071
本山,2020-04-10,15.6,74,74071
本山,2020-04-11,17.9,74,74071
本山,2020-04-12,8.4,74,74071
本山,2020-04-13,9.0,74,74071
本山,2020-04-14,17.8,74,74071
本山,2020-04-15,22.3 ),74,74071
本山,2020-04-16,23.2,74,74071
本山,2020-04-17,20.1,74,74071
本山,2020-04-18,18.6,74,74071
本山,2020-04-19,21.1,74,74071
本山,2020-04-20,23.5,74,74071
本山,2020-04-21,20.4,74,74071
本山,2020-04-22,14.3,74,74071
本山,2020-04-23,16.6,74,74071
本山,2020-04-24,17.1,74,74071
本山,2020-04-25,19.3,74,74071
本山,2020-04-26,20.9,74,74071
本山,2020-04-27,21.3,74,74071
本山,2020-04-28,20.4,74,74071
本山,2020-04-29,24.5,74,74071
本山,2020-04-30,24.1,74,74071
高知,2020-04-01,17.9,74,74182
高知,2020-04-02,18.3,74,74182
高知,2020-04-03,17.8,74,74182
高知,2020-04-04,20.8,74,74182
高知,2020-04-05,17.1,74,74182
高知,2020-04-06,17.8,74,74182
高知,2020-04-07,18.8,74,74182
高知,2020-04-08,22.9,74,74182
高知,2020-04-09,19.4,74,74182
高知,2020-04-10,19.0,74,74182
高知,2020-04-11,17.3,74,74182
高知,2020-04-12,13.1,74,74182
高知,2020-04-13,13.9,74,74182
高知,2020-04-14,20.7,74,74182
高知,2020-04-15,21.2,74,74182
高知,2020-04-16,21.5,74,74182
高知,2020-04-17,20.5,74,74182
高知,2020-04-18,21.4,74,74182
高知,2020-04-19,21.2,74,74182
高知,2020-04-20,24.2,74,74182
高知,2020-04-21,21.2,74,74182
高知,2020-04-22,18.6,74,74182
高知,2020-04-23,17.3,74,74182
高知,2020-04-24,18.8,74,74182
高知,2020-04-25,19.7,74,74182
高知,2020-04-26,21.5,74,74182
高知,2020-04-27,22.2,74,74182
高知,2020-04-28,21.5 ),74,74182
高知,2020-04-29,21.6,74,74182
高知,2020-04-30,22.9,74,74182
安芸,2020-04-01,19.4,74,74271
安芸,2020-04-02,17.9,74,74271
安芸,2020-04-03,17.3,74,74271
安芸,2020-04-04,20.4,74,74271
安芸,2020-04-05,18.4,74,74271
安芸,2020-04-06,15.8,74,74271
安芸,2020-04-07,18.1,74,74271
安芸,2020-04-08,20.6,74,74271
安芸,2020-04-09,18.7,74,74271
安芸,2020-04-10,19.8,74,74271
安芸,2020-04-11,16.3,74,74271
安芸,2020-04-12,14.1,74,74271
安芸,2020-04-13,12.9,74,74271
安芸,2020-04-14,18.8,74,74271
安芸,2020-04-15,19.0,74,74271
安芸,2020-04-16,19.9,74,74271
安芸,2020-04-17,19.9,74,74271
安芸,2020-04-18,20.5,74,74271
安芸,2020-04-19,19.2,74,74271
安芸,2020-04-20,22.7,74,74271
安芸,2020-04-21,19.7,74,74271
安芸,2020-04-22,17.6,74,74271
安芸,2020-04-23,17.3,74,74271
安芸,2020-04-24,18.2,74,74271
安芸,2020-04-25,18.8,74,74271
安芸,2020-04-26,20.4,74,74271
安芸,2020-04-27,20.6,74,74271
安芸,2020-04-28,19.0,74,74271
安芸,2020-04-29,20.5,74,74271
安芸,2020-04-30,22.5,74,74271
須崎,2020-04-01,18.0,74,74311
須崎,2020-04-02,19.3,74,74311
須崎,2020-04-03,17.5,74,74311
須崎,2020-04-04,20.3,74,74311
須崎,2020-04-05,18.1,74,74311
須崎,2020-04-06,15.8,74,74311
須崎,2020-04-07,18.4,74,74311
須崎,2020-04-08,23.6,74,74311
須崎,2020-04-09,19.5,74,74311
須崎,2020-04-10,17.3,74,74311
須崎,2020-04-11,16.3,74,74311
須崎,2020-04-12,11.6,74,74311
須崎,2020-04-13,11.8,74,74311
須崎,2020-04-14,21.9,74,74311
須崎,2020-04-15,19.8,74,74311
須崎,2020-04-16,20.7,74,74311
須崎,2020-04-17,20.1,74,74311
須崎,2020-04-18,20.7,74,74311
須崎,2020-04-19,20.1,74,74311
須崎,2020-04-20,23.2,74,74311
須崎,2020-04-21,20.5,74,74311
須崎,2020-04-22,16.9,74,74311
