name,date,maxtemp,prec_no,points_no
本山,2008-09-01,30.9,74,74071
本山,2008-09-02,31.2,74,74071
本山,2008-09-03,30.9,74,74071
本山,2008-09-04,32.0,74,74071
本山,2008-09-05,30.3,74,74071
本山,2008-09-06,30.3,74,74071
本山,2008-09-07,32.7,74,74071
本山,2008-09-08,32.0,74,74071
本山,2008-09-09,30.7,74,74071
本山,2008-09-10,29.0,74,74071
本山,2008-09-11,31.0,74,74071
本山,2008-09-12,32.5,74,74071
本山,2008-09-13,32.3,74,74071
本山,2008-09-14,30.5,74,74071
本山,2008-09-15,23.9,74,74071
本山,2008-09-16,29.9,74,74071
本山,2008-09-17,26.5,74,74071
本山,2008-09-18,25.1,74,74071
本山,2008-09-19,27.3,74,74071
本山,2008-09-20,32.7,74,74071
本山,2008-09-21,25.5,74,74071
本山,2008-09-22,28.8,74,74071
本山,2008-09-23,29.8,74,74071
本山,2008-09-24,29.1,74,74071
本山,2008-09-25,28.2,74,74071
本山,2008-09-26,29.9,74,74071
本山,2008-09-27,24.5,74,74071
本山,2008-09-28,22.6,74,74071
本山,2008-09-29,16.3,74,74071
本山,2008-09-30,19.1,74,74071
高知,2008-09-01,31.0,74,74182
高知,2008-09-02,31.8,74,74182
高知,2008-09-03,34.1,74,74182
高知,2008-09-04,33.0,74,74182
高知,2008-09-05,32.0,74,74182
高知,2008-09-06,31.5,74,74182
高知,2008-09-07,31.2,74,74182
高知,2008-09-08,34.8,74,74182
高知,2008-09-09,31.3,74,74182
高知,2008-09-10,29.5,74,74182
高知,2008-09-11,29.8,74,74182
高知,2008-09-12,30.8,74,74182
高知,2008-09-13,31.6,74,74182
高知,2008-09-14,30.6,74,74182
高知,2008-09-15,25.3,74,74182
高知,2008-09-16,28.7,74,74182
高知,2008-09-17,29.0,74,74182
高知,2008-09-18,27.0,74,74182
高知,2008-09-19,31.8,74,74182
高知,2008-09-20,32.1,74,74182
高知,2008-09-21,28.9,74,74182
高知,2008-09-22,29.6,74,74182
高知,2008-09-23,29.3,74,74182
高知,2008-09-24,30.9,74,74182
高知,2008-09-25,27.9,74,74182
高知,2008-09-26,31.1,74,74182
高知,2008-09-27,26.6,74,74182
高知,2008-09-28,25.3,74,74182
高知,2008-09-29,21.2,74,74182
高知,2008-09-30,21.8,74,74182
安芸,2008-09-01,29.7,74,74271
安芸,2008-09-02,29.4,74,74271
安芸,2008-09-03,30.6,74,74271
安芸,2008-09-04,30.2,74,74271
安芸,2008-09-05,31.9,74,74271
安芸,2008-09-06,30.5,74,74271
安芸,2008-09-07,29.6,74,74271
安芸,2008-09-08,30.6,74,74271
安芸,2008-09-09,29.4,74,74271
安芸,2008-09-10,28.5,74,74271
安芸,2008-09-11,28.3,74,74271
安芸,2008-09-12,28.7,74,74271
安芸,2008-09-13,29.6,74,74271
安芸,2008-09-14,29.0,74,74271
安芸,2008-09-15,25.9,74,74271
安芸,2008-09-16,26.1,74,74271
安芸,2008-09-17,27.5,74,74271
安芸,2008-09-18,26.7,74,74271
安芸,2008-09-19,30.3,74,74271
安芸,2008-09-20,29.5,74,74271
安芸,2008-09-21,29.9,74,74271
安芸,2008-09-22,28.1,74,74271
安芸,2008-09-23,28.0,74,74271
安芸,2008-09-24,28.8,74,74271
安芸,2008-09-25,28.6,74,74271
安芸,2008-09-26,29.2,74,74271
安芸,2008-09-27,24.7,74,74271
安芸,2008-09-28,24.5,74,74271
安芸,2008-09-29,21.3,74,74271
安芸,2008-09-30,21.9,74,74271
須崎,2008-09-01,30.6,74,74311
須崎,2008-09-02,30.7,74,74311
須崎,2008-09-03,31.3,74,74311
須崎,2008-09-04,30.9,74,74311
須崎,2008-09-05,31.7,74,74311
須崎,2008-09-06,30.2,74,74311
須崎,2008-09-07,30.1,74,74311
須崎,2008-09-08,30.9,74,74311
須崎,2008-09-09,30.2,74,74311
須崎,2008-09-10,30.3,74,74311
須崎,2008-09-11,28.7,74,74311
須崎,2008-09-12,29.5,74,74311
須崎,2008-09-13,30.8,74,74311
須崎,2008-09-14,29.3,74,74311
須崎,2008-09-15,23.4,74,74311
須崎,2008-09-16,27.0,74,74311
須崎,2008-09-17,27.7,74,74311
須崎,2008-09-18,24.5,74,74311
須崎,2008-09-19,30.8,74,74311
須崎,2008-09-20,30.1,74,74311
須崎,2008-09-21,28.4,74,74311
須崎,2008-09-22,28.7,74,74311
須崎,2008-09-23,28.1,74,74311
須崎,2008-09-24,29.2,74,74311
須崎,2008-09-25,29.3,74,74311
須崎,2008-09-26,28.9,74,74311
須崎,2008-09-27,25.4,74,74311
須崎,2008-09-28,24.3,74,74311
須崎,2008-09-29,20.5,74,74311
須崎,2008-09-30,21.8,74,74311
窪川,2008-09-01,28.3,74,74361
窪川,2008-09-02,28.8,74,74361
窪川,2008-09-03,30.6,74,74361
窪川,2008-09-04,31.0,74,74361
窪川,2008-09-05,28.9,74,74361
窪川,2008-09-06,29.6,74,74361
窪川,2008-09-07,31.6,74,74361
窪川,2008-09-08,30.6,74,74361
窪川,2008-09-09,29.6,74,74361
窪川,2008-09-10,25.8,74,74361
窪川,2008-09-11,28.0,74,74361
窪川,2008-09-12,30.4,74,74361
窪川,2008-09-13,30.3,74,74361
窪川,2008-09-14,29.4,74,74361
窪川,2008-09-15,22.4,74,74361
窪川,2008-09-16,26.9,74,74361
窪川,2008-09-17,25.9,74,74361
窪川,2008-09-18,24.7,74,74361
窪川,2008-09-19,29.8,74,74361
窪川,2008-09-20,30.0,74,74361
窪川,2008-09-21,28.1,74,74361
窪川,2008-09-22,28.6,74,74361
窪川,2008-09-23,28.5,74,74361
窪川,2008-09-24,27.5,74,74361
窪川,2008-09-25,30.1,74,74361
窪川,2008-09-26,26.5,74,74361
窪川,2008-09-27,23.6,74,74361
窪川,2008-09-28,22.5,74,74361
窪川,2008-09-29,18.5,74,74361
窪川,2008-09-30,21.0,74,74361
室戸岬,2008-09-01,27.6,74,74372
室戸岬,2008-09-02,28.5,74,74372
室戸岬,2008-09-03,28.9,74,74372
室戸岬,2008-09-04,27.5,74,74372
室戸岬,2008-09-05,27.6,74,74372
室戸岬,2008-09-06,27.1,74,74372
室戸岬,2008-09-07,28.9,74,74372
室戸岬,2008-09-08,28.3,74,74372
室戸岬,2008-09-09,26.9,74,74372
室戸岬,2008-09-10,26.4,74,74372
室戸岬,2008-09-11,26.8 ],74,74372
室戸岬,2008-09-12,27.7,74,74372
室戸岬,2008-09-13,28.8,74,74372
室戸岬,2008-09-14,28.2,74,74372
室戸岬,2008-09-15,24.6,74,74372
室戸岬,2008-09-16,23.6,74,74372
室戸岬,2008-09-17,25.0,74,74372
室戸岬,2008-09-18,24.8,74,74372
室戸岬,2008-09-19,27.8,74,74372
室戸岬,2008-09-20,28.1,74,74372
室戸岬,2008-09-21,28.7,74,74372
室戸岬,2008-09-22,27.0,74,74372
室戸岬,2008-09-23,27.2,74,74372
室戸岬,2008-09-24,25.5,74,74372
室戸岬,2008-09-25,27.1,74,74372
室戸岬,2008-09-26,27.3,74,74372
室戸岬,2008-09-27,21.3,74,74372
室戸岬,2008-09-28,20.7,74,74372
室戸岬,2008-09-29,20.7,74,74372
室戸岬,2008-09-30,20.4,74,74372
宿毛,2008-09-01,30.6,74,74447
宿毛,2008-09-02,30.3,74,74447
宿毛,2008-09-03,32.9,74,74447
宿毛,2008-09-04,29.9,74,74447
宿毛,2008-09-05,30.6,74,74447
宿毛,2008-09-06,29.3,74,74447
宿毛,2008-09-07,31.1,74,74447
宿毛,2008-09-08,30.9,74,74447
宿毛,2008-09-09,28.8,74,74447
宿毛,2008-09-10,29.3,74,74447
宿毛,2008-09-11,29.8,74,74447
宿毛,2008-09-12,29.0,74,74447
宿毛,2008-09-13,29.6,74,74447
宿毛,2008-09-14,28.4,74,74447
宿毛,2008-09-15,24.1,74,74447
宿毛,2008-09-16,27.7,74,74447
宿毛,2008-09-17,27.5,74,74447
宿毛,2008-09-18,25.8,74,74447
宿毛,2008-09-19,30.1,74,74447
宿毛,2008-09-20,29.9,74,74447
宿毛,2008-09-21,28.4,74,74447
宿毛,2008-09-22,28.8,74,74447
宿毛,2008-09-23,27.8,74,74447
宿毛,2008-09-24,28.4,74,74447
宿毛,2008-09-25,29.3,74,74447
宿毛,2008-09-26,27.4,74,74447
宿毛,2008-09-27,23.9,74,74447
宿毛,2008-09-28,23.7,74,74447
宿毛,2008-09-29,21.4,74,74447
宿毛,2008-09-30,22.2,74,74447
中村,2008-09-01,29.9,74,74456
中村,2008-09-02,29.2,74,74456
中村,2008-09-03,31.9,74,74456
中村,2008-09-04,32.1,74,74456
中村,2008-09-05,31.8,74,74456
中村,2008-09-06,30.5,74,74456
中村,2008-09-07,32.7,74,74456
中村,2008-09-08,31.9,74,74456
中村,2008-09-09,30.9,74,74456
中村,2008-09-10,29.2,74,74456
中村,2008-09-11,30.2,74,74456
中村,2008-09-12,31.7,74,74456
中村,2008-09-13,31.2,74,74456
中村,2008-09-14,30.4,74,74456
中村,2008-09-15,23.3,74,74456
中村,2008-09-16,28.9,74,74456
中村,2008-09-17,26.9,74,74456
中村,2008-09-18,26.1,74,74456
中村,2008-09-19,30.0,74,74456
中村,2008-09-20,31.8,74,74456
中村,2008-09-21,30.9,74,74456
中村,2008-09-22,30.4,74,74456
中村,2008-09-23,28.8,74,74456
中村,2008-09-24,29.4,74,74456
中村,2008-09-25,31.6,74,74456
中村,2008-09-26,27.1,74,74456
中村,2008-09-27,24.4,74,74456
中村,2008-09-28,24.0,74,74456
中村,2008-09-29,20.7,74,74456
中村,2008-09-30,22.1,74,74456
清水,2008-09-01,29.1,74,74516
清水,2008-09-02,29.8,74,74516
清水,2008-09-03,31.1,74,74516
清水,2008-09-04,30.6,74,74516
清水,2008-09-05,28.1,74,74516
清水,2008-09-06,29.8,74,74516
清水,2008-09-07,29.2,74,74516
清水,2008-09-08,29.9,74,74516
清水,2008-09-09,29.5,74,74516
清水,2008-09-10,28.0,74,74516
清水,2008-09-11,28.7,74,74516
清水,2008-09-12,29.1,74,74516
清水,2008-09-13,29.7,74,74516
清水,2008-09-14,27.8,74,74516
清水,2008-09-15,25.6,74,74516
清水,2008-09-16,27.6,74,74516
清水,2008-09-17,26.3,74,74516
清水,2008-09-18,26.6,74,74516
清水,2008-09-19,28.8,74,74516
清水,2008-09-20,29.9,74,74516
清水,2008-09-21,28.7,74,74516
清水,2008-09-22,29.0,74,74516
清水,2008-09-23,27.5,74,74516
清水,2008-09-24,28.8,74,74516
清水,2008-09-25,28.8,74,74516
清水,2008-09-26,28.1,74,74516
清水,2008-09-27,23.8,74,74516
清水,2008-09-28,23.9,74,74516
清水,2008-09-29,23.2,74,74516
清水,2008-09-30,23.0,74,74516
梼原,2008-09-01,26.5,74,74296
梼原,2008-09-02,26.5,74,74296
梼原,2008-09-03,29.3,74,74296
梼原,2008-09-04,29.9,74,74296
梼原,2008-09-05,28.4,74,74296
梼原,2008-09-06,28.0,74,74296
梼原,2008-09-07,29.9,74,74296
梼原,2008-09-08,31.4,74,74296
梼原,2008-09-09,30.3,74,74296
梼原,2008-09-10,26.7,74,74296
梼原,2008-09-11,28.2,74,74296
梼原,2008-09-12,29.5,74,74296
梼原,2008-09-13,29.9,74,74296
梼原,2008-09-14,29.3,74,74296
梼原,2008-09-15,21.6,74,74296
梼原,2008-09-16,27.3,74,74296
梼原,2008-09-17,25.1,74,74296
梼原,2008-09-18,23.4,74,74296
梼原,2008-09-19,27.0,74,74296
梼原,2008-09-20,30.6,74,74296
梼原,2008-09-21,26.4,74,74296
梼原,2008-09-22,27.5,74,74296
梼原,2008-09-23,27.5,74,74296
梼原,2008-09-24,27.8,74,74296
梼原,2008-09-25,27.0,74,74296
梼原,2008-09-26,22.3,74,74296
梼原,2008-09-27,23.5,74,74296
梼原,2008-09-28,21.7,74,74296
梼原,2008-09-29,17.0,74,74296
梼原,2008-09-30,20.2,74,74296
大栃,2008-09-01,29.6,74,74136
大栃,2008-09-02,32.2,74,74136
大栃,2008-09-03,32.3,74,74136
大栃,2008-09-04,32.4,74,74136
大栃,2008-09-05,31.0,74,74136
大栃,2008-09-06,31.0,74,74136
大栃,2008-09-07,31.7,74,74136
大栃,2008-09-08,32.7,74,74136
大栃,2008-09-09,32.2,74,74136
大栃,2008-09-10,27.9,74,74136
大栃,2008-09-11,30.6,74,74136
大栃,2008-09-12,31.5,74,74136
大栃,2008-09-13,31.9,74,74136
大栃,2008-09-14,30.8,74,74136
大栃,2008-09-15,23.7,74,74136
大栃,2008-09-16,26.9,74,74136
大栃,2008-09-17,27.4,74,74136
大栃,2008-09-18,26.1,74,74136
大栃,2008-09-19,29.6,74,74136
大栃,2008-09-20,31.8,74,74136
大栃,2008-09-21,26.2,74,74136
大栃,2008-09-22,29.3,74,74136
大栃,2008-09-23,29.1,74,74136
大栃,2008-09-24,30.4,74,74136
大栃,2008-09-25,26.0,74,74136
大栃,2008-09-26,28.3,74,74136
大栃,2008-09-27,25.6,74,74136
大栃,2008-09-28,24.6,74,74136
大栃,2008-09-29,19.1,74,74136
大栃,2008-09-30,20.4,74,74136
佐賀,2008-09-01,29.3,74,74436
佐賀,2008-09-02,29.8,74,74436
佐賀,2008-09-03,31.4,74,74436
佐賀,2008-09-04,30.4,74,74436
佐賀,2008-09-05,30.7,74,74436
佐賀,2008-09-06,30.1,74,74436
佐賀,2008-09-07,30.4,74,74436
佐賀,2008-09-08,31.3,74,74436
佐賀,2008-09-09,29.7,74,74436
佐賀,2008-09-10,29.1,74,74436
佐賀,2008-09-11,28.7,74,74436
佐賀,2008-09-12,29.2,74,74436
佐賀,2008-09-13,29.1,74,74436
佐賀,2008-09-14,28.9,74,74436
佐賀,2008-09-15,24.2,74,74436
佐賀,2008-09-16,27.9,74,74436
佐賀,2008-09-17,27.7,74,74436
佐賀,2008-09-18,26.5,74,74436
佐賀,2008-09-19,31.0,74,74436
佐賀,2008-09-20,29.4,74,74436
佐賀,2008-09-21,29.7,74,74436
佐賀,2008-09-22,28.3,74,74436
佐賀,2008-09-23,29.7,74,74436
佐賀,2008-09-24,28.3,74,74436
佐賀,2008-09-25,31.1,74,74436
佐賀,2008-09-26,28.6,74,74436
佐賀,2008-09-27,24.6,74,74436
佐賀,2008-09-28,23.9,74,74436
佐賀,2008-09-29,21.1,74,74436
佐賀,2008-09-30,22.2,74,74436
江川崎,2008-09-01,30.0,74,74381
江川崎,2008-09-02,27.6,74,74381
江川崎,2008-09-03,29.0,74,74381
江川崎,2008-09-04,32.0,74,74381
江川崎,2008-09-05,30.0,74,74381
江川崎,2008-09-06,32.0,74,74381
江川崎,2008-09-07,30.8,74,74381
江川崎,2008-09-08,31.8,74,74381
江川崎,2008-09-09,31.7,74,74381
江川崎,2008-09-10,28.9,74,74381
江川崎,2008-09-11,30.6,74,74381
江川崎,2008-09-12,31.5,74,74381
江川崎,2008-09-13,31.3,74,74381
江川崎,2008-09-14,31.0,74,74381
江川崎,2008-09-15,23.0,74,74381
江川崎,2008-09-16,30.0,74,74381
江川崎,2008-09-17,26.9,74,74381
江川崎,2008-09-18,24.0,74,74381
江川崎,2008-09-19,27.4,74,74381
江川崎,2008-09-20,32.3,74,74381
江川崎,2008-09-21,29.0,74,74381
江川崎,2008-09-22,27.8,74,74381
江川崎,2008-09-23,28.1,74,74381
江川崎,2008-09-24,30.4,74,74381
江川崎,2008-09-25,30.2,74,74381
江川崎,2008-09-26,24.1,74,74381
江川崎,2008-09-27,24.3,74,74381
江川崎,2008-09-28,22.6,74,74381
江川崎,2008-09-29,18.9,74,74381
江川崎,2008-09-30,21.3,74,74381
後免,2008-09-01,30.6,74,74187
後免,2008-09-02,31.0,74,74187
後免,2008-09-03,32.1,74,74187
後免,2008-09-04,31.5,74,74187
後免,2008-09-05,30.8,74,74187
後免,2008-09-06,30.5,74,74187
後免,2008-09-07,30.3,74,74187
後免,2008-09-08,32.7,74,74187
後免,2008-09-09,30.5,74,74187
後免,2008-09-10,29.4,74,74187
後免,2008-09-11,28.8,74,74187
後免,2008-09-12,29.7,74,74187
後免,2008-09-13,30.8,74,74187
後免,2008-09-14,29.7,74,74187
後免,2008-09-15,25.1,74,74187
後免,2008-09-16,26.8,74,74187
後免,2008-09-17,28.8,74,74187
後免,2008-09-18,27.0,74,74187
後免,2008-09-19,30.6,74,74187
後免,2008-09-20,30.2,74,74187
後免,2008-09-21,28.3,74,74187
