name,date,maxtemp,prec_no,points_no
本山,2004-05-01,26.3,74,74071
本山,2004-05-02,22.6,74,74071
本山,2004-05-03,17.6,74,74071
本山,2004-05-04,21.2,74,74071
本山,2004-05-05,23.2,74,74071
本山,2004-05-06,26.0,74,74071
本山,2004-05-07,28.4,74,74071
本山,2004-05-08,26.4,74,74071
本山,2004-05-09,20.3,74,74071
本山,2004-05-10,25.9,74,74071
本山,2004-05-11,28.8,74,74071
本山,2004-05-12,27.5,74,74071
本山,2004-05-13,22.9,74,74071
本山,2004-05-14,25.8,74,74071
本山,2004-05-15,22.7,74,74071
本山,2004-05-16,23.1,74,74071
本山,2004-05-17,26.8,74,74071
本山,2004-05-18,20.9,74,74071
本山,2004-05-19,16.5,74,74071
本山,2004-05-20,18.9,74,74071
本山,2004-05-21,26.3,74,74071
本山,2004-05-22,24.2,74,74071
本山,2004-05-23,25.1,74,74071
本山,2004-05-24,26.6,74,74071
本山,2004-05-25,28.1,74,74071
本山,2004-05-26,26.0,74,74071
本山,2004-05-27,27.0,74,74071
本山,2004-05-28,24.6,74,74071
本山,2004-05-29,24.0,74,74071
本山,2004-05-30,29.1,74,74071
本山,2004-05-31,25.4,74,74071
高知,2004-05-01,25.3,74,74182
高知,2004-05-02,24.0,74,74182
高知,2004-05-03,20.2,74,74182
高知,2004-05-04,22.8,74,74182
高知,2004-05-05,24.0,74,74182
高知,2004-05-06,24.7,74,74182
高知,2004-05-07,25.8,74,74182
高知,2004-05-08,24.8,74,74182
高知,2004-05-09,21.6,74,74182
高知,2004-05-10,25.6,74,74182
高知,2004-05-11,26.1,74,74182
高知,2004-05-12,26.2,74,74182
高知,2004-05-13,23.8,74,74182
高知,2004-05-14,29.6,74,74182
高知,2004-05-15,26.2,74,74182
高知,2004-05-16,23.8,74,74182
高知,2004-05-17,27.9,74,74182
高知,2004-05-18,22.1,74,74182
高知,2004-05-19,18.5,74,74182
高知,2004-05-20,20.7,74,74182
高知,2004-05-21,27.1,74,74182
高知,2004-05-22,24.8,74,74182
高知,2004-05-23,25.7,74,74182
高知,2004-05-24,26.4,74,74182
高知,2004-05-25,28.8,74,74182
高知,2004-05-26,26.6,74,74182
高知,2004-05-27,27.5,74,74182
高知,2004-05-28,26.9,74,74182
高知,2004-05-29,24.9,74,74182
高知,2004-05-30,28.5,74,74182
高知,2004-05-31,26.7,74,74182
安芸,2004-05-01,22.1,74,74271
安芸,2004-05-02,23.0,74,74271
安芸,2004-05-03,22.4,74,74271
安芸,2004-05-04,21.1,74,74271
安芸,2004-05-05,21.5,74,74271
安芸,2004-05-06,23.2,74,74271
安芸,2004-05-07,23.2,74,74271
安芸,2004-05-08,24.0,74,74271
安芸,2004-05-09,23.6,74,74271
安芸,2004-05-10,23.8,74,74271
安芸,2004-05-11,24.3,74,74271
安芸,2004-05-12,25.7,74,74271
安芸,2004-05-13,22.7,74,74271
安芸,2004-05-14,25.3,74,74271
安芸,2004-05-15,26.6,74,74271
安芸,2004-05-16,23.0,74,74271
安芸,2004-05-17,25.1,74,74271
安芸,2004-05-18,21.3,74,74271
安芸,2004-05-19,18.6,74,74271
安芸,2004-05-20,20.4,74,74271
安芸,2004-05-21,24.2,74,74271
安芸,2004-05-22,23.8,74,74271
安芸,2004-05-23,24.9,74,74271
安芸,2004-05-24,25.3,74,74271
安芸,2004-05-25,24.4,74,74271
安芸,2004-05-26,25.4,74,74271
安芸,2004-05-27,25.8,74,74271
安芸,2004-05-28,26.3,74,74271
安芸,2004-05-29,25.3,74,74271
安芸,2004-05-30,26.6,74,74271
安芸,2004-05-31,24.5,74,74271
須崎,2004-05-01,24.1,74,74311
須崎,2004-05-02,23.9,74,74311
須崎,2004-05-03,19.4,74,74311
須崎,2004-05-04,23.6,74,74311
須崎,2004-05-05,23.4,74,74311
須崎,2004-05-06,23.4,74,74311
須崎,2004-05-07,24.6,74,74311
須崎,2004-05-08,25.7,74,74311
須崎,2004-05-09,20.8,74,74311
須崎,2004-05-10,28.7,74,74311
