name,date,maxtemp,prec_no,points_no
江川崎,2016-11-01,19.7,74,74381
江川崎,2016-11-02,20.0,74,74381
江川崎,2016-11-03,17.5,74,74381
江川崎,2016-11-04,20.2,74,74381
江川崎,2016-11-05,21.3,74,74381
江川崎,2016-11-06,23.1,74,74381
江川崎,2016-11-07,21.9,74,74381
江川崎,2016-11-08,19.1,74,74381
江川崎,2016-11-09,17.6,74,74381
江川崎,2016-11-10,15.6,74,74381
江川崎,2016-11-11,18.3,74,74381
江川崎,2016-11-12,21.2,74,74381
江川崎,2016-11-13,24.0,74,74381
江川崎,2016-11-14,18.3,74,74381
江川崎,2016-11-15,22.2,74,74381
江川崎,2016-11-16,19.6,74,74381
江川崎,2016-11-17,20.2,74,74381
江川崎,2016-11-18,15.0,74,74381
江川崎,2016-11-19,21.4,74,74381
江川崎,2016-11-20,22.0,74,74381
江川崎,2016-11-21,16.4,74,74381
江川崎,2016-11-22,21.6,74,74381
江川崎,2016-11-23,18.7,74,74381
江川崎,2016-11-24,14.4,74,74381
江川崎,2016-11-25,15.2,74,74381
江川崎,2016-11-26,17.8,74,74381
江川崎,2016-11-27,14.6,74,74381
江川崎,2016-11-28,15.2,74,74381
江川崎,2016-11-29,15.4,74,74381
江川崎,2016-11-30,10.6,74,74381
後免,2016-11-01,19.4,74,74187
後免,2016-11-02,20.1,74,74187
後免,2016-11-03,18.4,74,74187
後免,2016-11-04,20.1,74,74187
後免,2016-11-05,21.2,74,74187
後免,2016-11-06,21.0,74,74187
後免,2016-11-07,21.9,74,74187
後免,2016-11-08,18.6,74,74187
後免,2016-11-09,15.7,74,74187
後免,2016-11-10,16.4,74,74187
後免,2016-11-11,22.0,74,74187
後免,2016-11-12,21.6,74,74187
後免,2016-11-13,23.0,74,74187
後免,2016-11-14,19.8,74,74187
後免,2016-11-15,24.4,74,74187
後免,2016-11-16,19.7,74,74187
後免,2016-11-17,22.1,74,74187
後免,2016-11-18,20.7,74,74187
後免,2016-11-19,21.4,74,74187
後免,2016-11-20,23.3,74,74187
後免,2016-11-21,17.7,74,74187
後免,2016-11-22,24.8,74,74187
後免,2016-11-23,17.6,74,74187
後免,2016-11-24,14.8,74,74187
後免,2016-11-25,16.5,74,74187
後免,2016-11-26,17.2,74,74187
後免,2016-11-27,15.5,74,74187
後免,2016-11-28,15.2,74,74187
後免,2016-11-29,15.7,74,74187
後免,2016-11-30,15.8,74,74187
本川,2016-11-01,13.9,74,74056
本川,2016-11-02,14.3,74,74056
本川,2016-11-03,11.2,74,74056
本川,2016-11-04,14.4,74,74056
本川,2016-11-05,15.6,74,74056
本川,2016-11-06,14.3,74,74056
本川,2016-11-07,15.6,74,74056
本川,2016-11-08,14.6,74,74056
本川,2016-11-09,10.8,74,74056
本川,2016-11-10,9.9,74,74056
本川,2016-11-11,13.7,74,74056
本川,2016-11-12,15.9,74,74056
本川,2016-11-13,17.8,74,74056
本川,2016-11-14,14.2,74,74056
本川,2016-11-15,17.6,74,74056
本川,2016-11-16,15.0,74,74056
本川,2016-11-17,17.2,74,74056
本川,2016-11-18,15.3,74,74056
本川,2016-11-19,18.5,74,74056
本川,2016-11-20,19.3,74,74056
本川,2016-11-21,13.9,74,74056
本川,2016-11-22,18.9,74,74056
本川,2016-11-23,13.8,74,74056
本川,2016-11-24,9.1,74,74056
本川,2016-11-25,9.5,74,74056
本川,2016-11-26,12.4,74,74056
本川,2016-11-27,10.4,74,74056
本川,2016-11-28,9.6,74,74056
本川,2016-11-29,9.0 ),74,74056
本川,2016-11-30,11.1,74,74056
南国日章,2016-11-01,19.8,74,74188
南国日章,2016-11-02,19.8,74,74188
南国日章,2016-11-03,18.6,74,74188
南国日章,2016-11-04,20.2,74,74188
南国日章,2016-11-05,20.8,74,74188
南国日章,2016-11-06,22.6,74,74188
南国日章,2016-11-07,21.1,74,74188
南国日章,2016-11-08,19.0,74,74188
南国日章,2016-11-09,16.4,74,74188
南国日章,2016-11-10,16.1,74,74188
南国日章,2016-11-11,22.2,74,74188
南国日章,2016-11-12,21.4,74,74188
南国日章,2016-11-13,22.4,74,74188
南国日章,2016-11-14,19.9,74,74188
南国日章,2016-11-15,25.3,74,74188
南国日章,2016-11-16,19.5,74,74188
南国日章,2016-11-17,21.5,74,74188
南国日章,2016-11-18,21.1,74,74188
南国日章,2016-11-19,21.6,74,74188
南国日章,2016-11-20,22.6,74,74188
南国日章,2016-11-21,18.2,74,74188
南国日章,2016-11-22,24.5,74,74188
南国日章,2016-11-23,19.0,74,74188
南国日章,2016-11-24,15.8,74,74188
南国日章,2016-11-25,17.1,74,74188
南国日章,2016-11-26,17.7,74,74188
南国日章,2016-11-27,15.4,74,74188
南国日章,2016-11-28,16.0,74,74188
南国日章,2016-11-29,16.2,74,74188
南国日章,2016-11-30,17.1,74,74188
