name,date,maxtemp,prec_no,points_no
安芸,2016-08-13,32.9,74,74271
安芸,2016-08-14,33.0,74,74271
安芸,2016-08-15,33.6,74,74271
安芸,2016-08-16,32.9,74,74271
安芸,2016-08-17,33.5,74,74271
安芸,2016-08-18,32.6,74,74271
安芸,2016-08-19,32.8,74,74271
安芸,2016-08-20,32.8,74,74271
安芸,2016-08-21,36.5,74,74271
安芸,2016-08-22,33.7,74,74271
安芸,2016-08-23,33.6,74,74271
安芸,2016-08-24,35.7,74,74271
安芸,2016-08-25,32.0,74,74271
安芸,2016-08-26,32.3,74,74271
安芸,2016-08-27,32.2,74,74271
安芸,2016-08-28,32.8,74,74271
安芸,2016-08-29,31.7,74,74271
安芸,2016-08-30,29.0,74,74271
安芸,2016-08-31,30.3,74,74271
須崎,2016-08-01,31.3,74,74311
須崎,2016-08-02,31.7,74,74311
須崎,2016-08-03,31.6,74,74311
須崎,2016-08-04,31.6 ),74,74311
須崎,2016-08-05,31.9,74,74311
須崎,2016-08-06,32.0,74,74311
須崎,2016-08-07,32.2,74,74311
須崎,2016-08-08,33.7,74,74311
須崎,2016-08-09,33.1,74,74311
須崎,2016-08-10,32.3,74,74311
須崎,2016-08-11,32.2,74,74311
須崎,2016-08-12,33.0,74,74311
須崎,2016-08-13,32.6,74,74311
須崎,2016-08-14,32.2,74,74311
須崎,2016-08-15,32.8,74,74311
須崎,2016-08-16,31.7,74,74311
須崎,2016-08-17,31.9,74,74311
須崎,2016-08-18,32.0,74,74311
須崎,2016-08-19,32.2,74,74311
須崎,2016-08-20,33.7,74,74311
須崎,2016-08-21,32.9,74,74311
須崎,2016-08-22,33.3,74,74311
須崎,2016-08-23,34.1,74,74311
須崎,2016-08-24,33.0,74,74311
須崎,2016-08-25,31.6,74,74311
須崎,2016-08-26,31.6,74,74311
須崎,2016-08-27,32.0,74,74311
須崎,2016-08-28,31.0,74,74311
須崎,2016-08-29,31.7,74,74311
須崎,2016-08-30,29.6,74,74311
須崎,2016-08-31,29.8,74,74311
窪川,2016-08-01,32.9,74,74361
窪川,2016-08-02,32.7,74,74361
窪川,2016-08-03,31.1,74,74361
窪川,2016-08-04,32.3,74,74361
窪川,2016-08-05,30.5,74,74361
窪川,2016-08-06,32.8,74,74361
窪川,2016-08-07,29.6,74,74361
窪川,2016-08-08,34.1,74,74361
窪川,2016-08-09,33.9,74,74361
窪川,2016-08-10,32.6,74,74361
窪川,2016-08-11,34.1,74,74361
窪川,2016-08-12,32.5,74,74361
窪川,2016-08-13,33.2,74,74361
窪川,2016-08-14,32.9,74,74361
窪川,2016-08-15,34.1,74,74361
窪川,2016-08-16,32.6,74,74361
窪川,2016-08-17,33.0,74,74361
窪川,2016-08-18,32.3,74,74361
窪川,2016-08-19,33.1,74,74361
窪川,2016-08-20,35.1,74,74361
窪川,2016-08-21,32.2,74,74361
窪川,2016-08-22,35.9,74,74361
窪川,2016-08-23,34.3,74,74361
窪川,2016-08-24,29.7,74,74361
窪川,2016-08-25,31.3,74,74361
窪川,2016-08-26,32.3,74,74361
窪川,2016-08-27,32.3,74,74361
窪川,2016-08-28,29.0,74,74361
窪川,2016-08-29,28.6,74,74361
窪川,2016-08-30,27.5,74,74361
窪川,2016-08-31,29.6 ),74,74361
室戸岬,2016-08-01,30.6,74,74372
室戸岬,2016-08-02,28.8,74,74372
室戸岬,2016-08-03,29.2,74,74372
室戸岬,2016-08-04,30.6,74,74372
室戸岬,2016-08-05,28.7,74,74372
室戸岬,2016-08-06,30.7,74,74372
室戸岬,2016-08-07,29.5,74,74372
室戸岬,2016-08-08,30.6,74,74372
室戸岬,2016-08-09,31.5,74,74372
室戸岬,2016-08-10,30.2,74,74372
室戸岬,2016-08-11,29.5,74,74372
室戸岬,2016-08-12,31.5,74,74372
室戸岬,2016-08-13,30.7,74,74372
室戸岬,2016-08-14,31.6,74,74372
室戸岬,2016-08-15,31.8,74,74372
室戸岬,2016-08-16,32.1,74,74372
室戸岬,2016-08-17,29.3,74,74372
室戸岬,2016-08-18,29.5,74,74372
室戸岬,2016-08-19,29.7,74,74372
室戸岬,2016-08-20,30.7,74,74372
室戸岬,2016-08-21,29.5,74,74372
室戸岬,2016-08-22,31.7,74,74372
室戸岬,2016-08-23,29.8,74,74372
室戸岬,2016-08-24,28.8,74,74372
室戸岬,2016-08-25,28.5,74,74372
室戸岬,2016-08-26,29.5,74,74372
室戸岬,2016-08-27,28.5,74,74372
室戸岬,2016-08-28,27.5,74,74372
室戸岬,2016-08-29,27.7,74,74372
室戸岬,2016-08-30,26.3,74,74372
室戸岬,2016-08-31,27.3,74,74372
宿毛,2016-08-01,36.2,74,74447
宿毛,2016-08-02,32.4,74,74447
宿毛,2016-08-03,32.1,74,74447
宿毛,2016-08-04,31.0,74,74447
宿毛,2016-08-05,32.7,74,74447
宿毛,2016-08-06,32.7,74,74447
宿毛,2016-08-07,31.7,74,74447
宿毛,2016-08-08,31.7,74,74447
宿毛,2016-08-09,32.9,74,74447
宿毛,2016-08-10,32.8,74,74447
宿毛,2016-08-11,32.1,74,74447
宿毛,2016-08-12,31.8,74,74447
宿毛,2016-08-13,32.1,74,74447
宿毛,2016-08-14,31.4,74,74447
宿毛,2016-08-15,31.7,74,74447
宿毛,2016-08-16,32.5,74,74447
宿毛,2016-08-17,33.9,74,74447
宿毛,2016-08-18,33.4,74,74447
宿毛,2016-08-19,33.5,74,74447
宿毛,2016-08-20,32.8,74,74447
宿毛,2016-08-21,34.8,74,74447
宿毛,2016-08-22,36.3,74,74447
宿毛,2016-08-23,32.7,74,74447
宿毛,2016-08-24,31.2,74,74447
宿毛,2016-08-25,33.3,74,74447
宿毛,2016-08-26,32.9,74,74447
宿毛,2016-08-27,31.6,74,74447
宿毛,2016-08-28,31.3,74,74447
宿毛,2016-08-29,27.2,74,74447
宿毛,2016-08-30,28.3,74,74447
宿毛,2016-08-31,29.6,74,74447
中村,2016-08-01,34.9,74,74456
中村,2016-08-02,33.7,74,74456
中村,2016-08-03,32.8,74,74456
中村,2016-08-04,33.1,74,74456
中村,2016-08-05,33.3,74,74456
中村,2016-08-06,33.2,74,74456
中村,2016-08-07,31.9,74,74456
中村,2016-08-08,36.3,74,74456
中村,2016-08-09,34.8,74,74456
中村,2016-08-10,34.6,74,74456
中村,2016-08-11,34.9,74,74456
中村,2016-08-12,33.7,74,74456
中村,2016-08-13,34.1,74,74456
中村,2016-08-14,35.7,74,74456
中村,2016-08-15,36.8,74,74456
中村,2016-08-16,33.8,74,74456
中村,2016-08-17,36.0,74,74456
中村,2016-08-18,34.0,74,74456
中村,2016-08-19,34.2,74,74456
中村,2016-08-20,37.1,74,74456
中村,2016-08-21,35.1,74,74456
中村,2016-08-22,37.8,74,74456
中村,2016-08-23,34.7,74,74456
中村,2016-08-24,30.5,74,74456
中村,2016-08-25,33.7,74,74456
中村,2016-08-26,32.9,74,74456
中村,2016-08-27,33.8,74,74456
中村,2016-08-28,30.6,74,74456
中村,2016-08-29,28.3,74,74456
中村,2016-08-30,29.7,74,74456
中村,2016-08-31,31.0,74,74456
清水,2016-08-01,31.3,74,74516
清水,2016-08-02,31.2,74,74516
清水,2016-08-03,31.9,74,74516
清水,2016-08-04,32.1,74,74516
清水,2016-08-05,29.9,74,74516
清水,2016-08-06,31.3,74,74516
清水,2016-08-07,31.2,74,74516
清水,2016-08-08,30.7,74,74516
清水,2016-08-09,32.4,74,74516
清水,2016-08-10,32.5,74,74516
清水,2016-08-11,33.4,74,74516
清水,2016-08-12,32.3,74,74516
清水,2016-08-13,32.5,74,74516
清水,2016-08-14,32.4,74,74516
清水,2016-08-15,32.2,74,74516
清水,2016-08-16,32.7,74,74516
清水,2016-08-17,32.2,74,74516
清水,2016-08-18,32.1,74,74516
清水,2016-08-19,32.1,74,74516
清水,2016-08-20,34.0,74,74516
清水,2016-08-21,31.3,74,74516
清水,2016-08-22,32.2,74,74516
清水,2016-08-23,31.3,74,74516
清水,2016-08-24,29.2,74,74516
清水,2016-08-25,30.6,74,74516
清水,2016-08-26,31.8,74,74516
清水,2016-08-27,32.2,74,74516
清水,2016-08-28,30.5,74,74516
清水,2016-08-29,27.9,74,74516
清水,2016-08-30,28.1,74,74516
清水,2016-08-31,28.9,74,74516
梼原,2016-08-01,33.5,74,74296
梼原,2016-08-02,32.9,74,74296
梼原,2016-08-03,31.9,74,74296
梼原,2016-08-04,32.4,74,74296
梼原,2016-08-05,31.0,74,74296
梼原,2016-08-06,33.0,74,74296
梼原,2016-08-07,31.3,74,74296
梼原,2016-08-08,35.3,74,74296
梼原,2016-08-09,35.3,74,74296
梼原,2016-08-10,35.1,74,74296
梼原,2016-08-11,35.9,74,74296
梼原,2016-08-12,33.9,74,74296
梼原,2016-08-13,34.6,74,74296
梼原,2016-08-14,35.2,74,74296
梼原,2016-08-15,33.3,74,74296
梼原,2016-08-16,33.0,74,74296
梼原,2016-08-17,34.4,74,74296
梼原,2016-08-18,34.2,74,74296
梼原,2016-08-19,33.7,74,74296
梼原,2016-08-20,34.4,74,74296
梼原,2016-08-21,33.0,74,74296
梼原,2016-08-22,34.4,74,74296
梼原,2016-08-23,34.1,74,74296
梼原,2016-08-24,29.9,74,74296
梼原,2016-08-25,30.0,74,74296
梼原,2016-08-26,31.6,74,74296
梼原,2016-08-27,32.4,74,74296
梼原,2016-08-28,27.9,74,74296
梼原,2016-08-29,23.6,74,74296
梼原,2016-08-30,25.0,74,74296
梼原,2016-08-31,28.0,74,74296
大栃,2016-08-01,34.9,74,74136
大栃,2016-08-02,34.4,74,74136
大栃,2016-08-03,32.8,74,74136
大栃,2016-08-04,33.8,74,74136
大栃,2016-08-05,33.2,74,74136
大栃,2016-08-06,33.6,74,74136
大栃,2016-08-07,32.7,74,74136
大栃,2016-08-08,35.8,74,74136
大栃,2016-08-09,34.9,74,74136
大栃,2016-08-10,34.4,74,74136
大栃,2016-08-11,36.1,74,74136
大栃,2016-08-12,34.1,74,74136
大栃,2016-08-13,34.9,74,74136
大栃,2016-08-14,35.0,74,74136
大栃,2016-08-15,35.7,74,74136
大栃,2016-08-16,34.0,74,74136
大栃,2016-08-17,34.2,74,74136
大栃,2016-08-18,33.7,74,74136
大栃,2016-08-19,34.6,74,74136
大栃,2016-08-20,36.5,74,74136
大栃,2016-08-21,36.9,74,74136
大栃,2016-08-22,36.0,74,74136
大栃,2016-08-23,34.7,74,74136
大栃,2016-08-24,34.2,74,74136
大栃,2016-08-25,30.4,74,74136
大栃,2016-08-26,33.4,74,74136
大栃,2016-08-27,33.4,74,74136
大栃,2016-08-28,31.5,74,74136
大栃,2016-08-29,30.0,74,74136
大栃,2016-08-30,29.5,74,74136
大栃,2016-08-31,28.9,74,74136
佐賀,2016-08-01,31.7,74,74436
佐賀,2016-08-02,31.6,74,74436
佐賀,2016-08-03,31.4,74,74436
佐賀,2016-08-04,31.4,74,74436
佐賀,2016-08-05,31.7,74,74436
佐賀,2016-08-06,31.9,74,74436
佐賀,2016-08-07,31.6,74,74436
佐賀,2016-08-08,32.9,74,74436
佐賀,2016-08-09,32.8,74,74436
佐賀,2016-08-10,32.3,74,74436
佐賀,2016-08-11,32.3,74,74436
佐賀,2016-08-12,32.5,74,74436
佐賀,2016-08-13,32.8,74,74436
佐賀,2016-08-14,33.1,74,74436
佐賀,2016-08-15,34.7,74,74436
佐賀,2016-08-16,32.2,74,74436
佐賀,2016-08-17,32.5,74,74436
佐賀,2016-08-18,33.0,74,74436
佐賀,2016-08-19,32.8,74,74436
佐賀,2016-08-20,35.2,74,74436
佐賀,2016-08-21,33.4,74,74436
佐賀,2016-08-22,34.7,74,74436
佐賀,2016-08-23,33.1,74,74436
佐賀,2016-08-24,30.8,74,74436
佐賀,2016-08-25,31.9,74,74436
佐賀,2016-08-26,31.8,74,74436
佐賀,2016-08-27,31.7,74,74436
佐賀,2016-08-28,30.6,74,74436
佐賀,2016-08-29,29.1,74,74436
佐賀,2016-08-30,29.9,74,74436
佐賀,2016-08-31,31.0,74,74436
江川崎,2016-08-01,36.5,74,74381
江川崎,2016-08-02,36.6,74,74381
江川崎,2016-08-03,35.4,74,74381
江川崎,2016-08-04,34.4,74,74381
江川崎,2016-08-05,33.2,74,74381
江川崎,2016-08-06,35.2,74,74381
江川崎,2016-08-07,32.3,74,74381
江川崎,2016-08-08,36.9,74,74381
江川崎,2016-08-09,37.4,74,74381
江川崎,2016-08-10,38.1,74,74381
江川崎,2016-08-11,37.8,74,74381
江川崎,2016-08-12,35.7,74,74381
江川崎,2016-08-13,36.4,74,74381
江川崎,2016-08-14,36.5,74,74381
江川崎,2016-08-15,36.9,74,74381
江川崎,2016-08-16,34.4,74,74381
江川崎,2016-08-17,36.4,74,74381
江川崎,2016-08-18,35.3,74,74381
江川崎,2016-08-19,36.8,74,74381
江川崎,2016-08-20,37.8,74,74381
江川崎,2016-08-21,37.0,74,74381
江川崎,2016-08-22,38.0,74,74381
江川崎,2016-08-23,36.6,74,74381
江川崎,2016-08-24,32.0,74,74381
江川崎,2016-08-25,34.1,74,74381
江川崎,2016-08-26,35.1,74,74381
江川崎,2016-08-27,34.4,74,74381
江川崎,2016-08-28,31.5,74,74381
江川崎,2016-08-29,26.9,74,74381
江川崎,2016-08-30,29.1,74,74381
江川崎,2016-08-31,31.8,74,74381
後免,2016-08-01,32.4,74,74187
後免,2016-08-02,33.3,74,74187
後免,2016-08-03,32.4,74,74187
後免,2016-08-04,32.7,74,74187
後免,2016-08-05,32.1,74,74187
後免,2016-08-06,32.6,74,74187
後免,2016-08-07,32.1,74,74187
後免,2016-08-08,34.8,74,74187
後免,2016-08-09,33.1,74,74187
後免,2016-08-10,32.7,74,74187
後免,2016-08-11,35.7,74,74187
後免,2016-08-12,33.2,74,74187
後免,2016-08-13,33.3,74,74187
後免,2016-08-14,33.6,74,74187
後免,2016-08-15,33.6,74,74187
後免,2016-08-16,33.4,74,74187
後免,2016-08-17,33.8,74,74187
後免,2016-08-18,33.4,74,74187
後免,2016-08-19,33.3,74,74187
後免,2016-08-20,35.3,74,74187
後免,2016-08-21,34.2,74,74187
後免,2016-08-22,35.7,74,74187
後免,2016-08-23,34.0,74,74187
後免,2016-08-24,34.0,74,74187
後免,2016-08-25,32.5,74,74187
後免,2016-08-26,32.7,74,74187
後免,2016-08-27,33.9,74,74187
後免,2016-08-28,31.8,74,74187
後免,2016-08-29,31.2,74,74187
後免,2016-08-30,28.9,74,74187
後免,2016-08-31,29.6,74,74187
本川,2016-08-01,31.6,74,74056
本川,2016-08-02,29.6,74,74056
本川,2016-08-03,30.4,74,74056
本川,2016-08-04,30.4,74,74056
本川,2016-08-05,29.6,74,74056
本川,2016-08-06,29.8,74,74056
本川,2016-08-07,29.7,74,74056
本川,2016-08-08,32.4,74,74056
本川,2016-08-09,32.3,74,74056
本川,2016-08-10,33.4,74,74056
本川,2016-08-11,33.0,74,74056
本川,2016-08-12,31.5,74,74056
本川,2016-08-13,31.9,74,74056
本川,2016-08-14,32.3,74,74056
本川,2016-08-15,30.6,74,74056
本川,2016-08-16,28.9,74,74056
本川,2016-08-17,29.5,74,74056
本川,2016-08-18,28.7,74,74056
本川,2016-08-19,30.7,74,74056
本川,2016-08-20,31.6,74,74056
本川,2016-08-21,30.3,74,74056
本川,2016-08-22,31.2,74,74056
本川,2016-08-23,30.7,74,74056
本川,2016-08-24,28.3,74,74056
本川,2016-08-25,25.4,74,74056
本川,2016-08-26,29.1,74,74056
本川,2016-08-27,27.8,74,74056
本川,2016-08-28,24.5,74,74056
本川,2016-08-29,25.8,74,74056
本川,2016-08-30,24.2,74,74056
本川,2016-08-31,25.8,74,74056
南国日章,2016-08-01,31.2,74,74188
南国日章,2016-08-02,32.4,74,74188
南国日章,2016-08-03,31.5,74,74188
南国日章,2016-08-04,31.8,74,74188
南国日章,2016-08-05,31.1,74,74188
南国日章,2016-08-06,31.9,74,74188
南国日章,2016-08-07,32.4,74,74188
南国日章,2016-08-08,33.4,74,74188
南国日章,2016-08-09,32.7,74,74188
南国日章,2016-08-10,32.7,74,74188
南国日章,2016-08-11,33.4,74,74188
南国日章,2016-08-12,32.0,74,74188
南国日章,2016-08-13,32.7,74,74188
南国日章,2016-08-14,32.2,74,74188
南国日章,2016-08-15,32.4,74,74188
南国日章,2016-08-16,32.2,74,74188
南国日章,2016-08-17,31.9,74,74188
南国日章,2016-08-18,31.9,74,74188
南国日章,2016-08-19,32.1,74,74188
南国日章,2016-08-20,33.8,74,74188
南国日章,2016-08-21,32.7,74,74188
南国日章,2016-08-22,32.2,74,74188
南国日章,2016-08-23,32.9,74,74188
南国日章,2016-08-24,32.7,74,74188
南国日章,2016-08-25,31.6,74,74188
南国日章,2016-08-26,31.1,74,74188
南国日章,2016-08-27,33.7,74,74188
南国日章,2016-08-28,30.6,74,74188
南国日章,2016-08-29,31.6,74,74188
南国日章,2016-08-30,29.1,74,74188
南国日章,2016-08-31,29.5,74,74188
