name,date,maxtemp,prec_no,points_no
本山,2008-02-01,8.3,74,74071
本山,2008-02-02,3.0,74,74071
本山,2008-02-03,5.2,74,74071
本山,2008-02-04,7.8,74,74071
本山,2008-02-05,7.5,74,74071
本山,2008-02-06,8.4,74,74071
本山,2008-02-07,7.4,74,74071
本山,2008-02-08,8.3,74,74071
本山,2008-02-09,3.7,74,74071
本山,2008-02-10,8.5,74,74071
本山,2008-02-11,13.4,74,74071
本山,2008-02-12,7.5,74,74071
本山,2008-02-13,4.5,74,74071
本山,2008-02-14,6.9,74,74071
本山,2008-02-15,8.3,74,74071
本山,2008-02-16,7.8,74,74071
本山,2008-02-17,5.3,74,74071
本山,2008-02-18,7.1,74,74071
本山,2008-02-19,10.4,74,74071
本山,2008-02-20,13.4,74,74071
本山,2008-02-21,13.6,74,74071
本山,2008-02-22,14.8,74,74071
本山,2008-02-23,12.5,74,74071
本山,2008-02-24,3.0,74,74071
本山,2008-02-25,10.5,74,74071
本山,2008-02-26,7.0,74,74071
本山,2008-02-27,5.6,74,74071
本山,2008-02-28,10.7,74,74071
本山,2008-02-29,13.9,74,74071
高知,2008-02-01,11.0,74,74182
高知,2008-02-02,7.1,74,74182
高知,2008-02-03,12.0,74,74182
高知,2008-02-04,11.6,74,74182
高知,2008-02-05,11.3,74,74182
高知,2008-02-06,12.2,74,74182
高知,2008-02-07,12.0,74,74182
高知,2008-02-08,12.0,74,74182
高知,2008-02-09,8.4,74,74182
高知,2008-02-10,12.4,74,74182
高知,2008-02-11,13.9,74,74182
高知,2008-02-12,12.4,74,74182
高知,2008-02-13,8.3,74,74182
高知,2008-02-14,10.3,74,74182
高知,2008-02-15,11.8,74,74182
高知,2008-02-16,10.8,74,74182
高知,2008-02-17,9.9,74,74182
高知,2008-02-18,12.2,74,74182
高知,2008-02-19,13.1,74,74182
高知,2008-02-20,15.7,74,74182
高知,2008-02-21,14.2,74,74182
高知,2008-02-22,16.1,74,74182
高知,2008-02-23,15.6,74,74182
高知,2008-02-24,7.3,74,74182
高知,2008-02-25,10.2,74,74182
高知,2008-02-26,10.3,74,74182
高知,2008-02-27,10.9,74,74182
高知,2008-02-28,12.6,74,74182
高知,2008-02-29,16.1,74,74182
安芸,2008-02-01,11.7,74,74271
安芸,2008-02-02,8.9,74,74271
安芸,2008-02-03,12.3,74,74271
安芸,2008-02-04,11.3,74,74271
安芸,2008-02-05,11.1,74,74271
安芸,2008-02-06,11.4,74,74271
安芸,2008-02-07,9.5,74,74271
安芸,2008-02-08,11.6,74,74271
安芸,2008-02-09,6.7,74,74271
安芸,2008-02-10,12.7,74,74271
安芸,2008-02-11,13.4,74,74271
安芸,2008-02-12,10.3,74,74271
安芸,2008-02-13,6.7,74,74271
安芸,2008-02-14,8.5,74,74271
安芸,2008-02-15,9.9,74,74271
安芸,2008-02-16,10.8,74,74271
安芸,2008-02-17,8.7,74,74271
安芸,2008-02-18,9.3,74,74271
安芸,2008-02-19,11.5,74,74271
安芸,2008-02-20,13.3,74,74271
安芸,2008-02-21,13.0,74,74271
安芸,2008-02-22,14.6,74,74271
安芸,2008-02-23,14.7,74,74271
安芸,2008-02-24,6.5,74,74271
安芸,2008-02-25,8.8,74,74271
安芸,2008-02-26,13.1,74,74271
安芸,2008-02-27,9.8,74,74271
安芸,2008-02-28,10.8,74,74271
安芸,2008-02-29,14.1,74,74271
須崎,2008-02-01,11.5 ],74,74311
須崎,2008-02-02,7.1,74,74311
須崎,2008-02-03,12.8,74,74311
須崎,2008-02-04,9.7,74,74311
須崎,2008-02-05,11.2,74,74311
須崎,2008-02-06,12.2,74,74311
須崎,2008-02-07,11.3,74,74311
須崎,2008-02-08,10.7,74,74311
須崎,2008-02-09,8.4,74,74311
須崎,2008-02-10,14.0,74,74311
須崎,2008-02-11,13.5,74,74311
須崎,2008-02-12,11.4,74,74311
須崎,2008-02-13,8.5,74,74311
須崎,2008-02-14,9.3,74,74311
須崎,2008-02-15,9.8,74,74311
須崎,2008-02-16,8.7,74,74311
須崎,2008-02-17,8.8,74,74311
須崎,2008-02-18,9.5,74,74311
須崎,2008-02-19,11.5,74,74311
須崎,2008-02-20,14.7,74,74311
須崎,2008-02-21,13.6,74,74311
須崎,2008-02-22,15.8,74,74311
須崎,2008-02-23,14.4,74,74311
須崎,2008-02-24,7.9,74,74311
須崎,2008-02-25,9.5,74,74311
須崎,2008-02-26,10.7,74,74311
須崎,2008-02-27,9.1,74,74311
須崎,2008-02-28,11.3,74,74311
須崎,2008-02-29,15.4,74,74311
窪川,2008-02-01,9.5,74,74361
窪川,2008-02-02,4.7,74,74361
窪川,2008-02-03,10.3,74,74361
窪川,2008-02-04,7.5,74,74361
窪川,2008-02-05,9.8,74,74361
窪川,2008-02-06,9.2,74,74361
窪川,2008-02-07,9.4,74,74361
窪川,2008-02-08,9.4,74,74361
窪川,2008-02-09,6.0,74,74361
窪川,2008-02-10,12.3,74,74361
窪川,2008-02-11,11.9,74,74361
窪川,2008-02-12,9.8,74,74361
窪川,2008-02-13,7.1,74,74361
窪川,2008-02-14,7.3,74,74361
窪川,2008-02-15,8.7,74,74361
窪川,2008-02-16,6.7,74,74361
窪川,2008-02-17,6.0,74,74361
窪川,2008-02-18,8.4,74,74361
窪川,2008-02-19,11.4,74,74361
窪川,2008-02-20,12.2,74,74361
窪川,2008-02-21,12.7,74,74361
窪川,2008-02-22,15.0,74,74361
窪川,2008-02-23,11.6,74,74361
窪川,2008-02-24,6.3,74,74361
窪川,2008-02-25,8.8,74,74361
窪川,2008-02-26,12.4,74,74361
窪川,2008-02-27,6.6,74,74361
窪川,2008-02-28,10.5,74,74361
窪川,2008-02-29,13.6,74,74361
室戸岬,2008-02-01,10.1,74,74372
室戸岬,2008-02-02,6.9,74,74372
室戸岬,2008-02-03,9.6,74,74372
室戸岬,2008-02-04,10.3,74,74372
室戸岬,2008-02-05,10.3,74,74372
室戸岬,2008-02-06,10.1,74,74372
室戸岬,2008-02-07,9.3,74,74372
室戸岬,2008-02-08,10.5,74,74372
室戸岬,2008-02-09,6.8,74,74372
室戸岬,2008-02-10,11.0,74,74372
室戸岬,2008-02-11,11.4,74,74372
室戸岬,2008-02-12,10.1,74,74372
室戸岬,2008-02-13,6.6,74,74372
室戸岬,2008-02-14,7.7,74,74372
室戸岬,2008-02-15,8.8,74,74372
室戸岬,2008-02-16,8.4,74,74372
室戸岬,2008-02-17,7.9,74,74372
室戸岬,2008-02-18,9.0,74,74372
室戸岬,2008-02-19,9.8,74,74372
室戸岬,2008-02-20,12.3,74,74372
室戸岬,2008-02-21,13.1,74,74372
室戸岬,2008-02-22,13.8,74,74372
室戸岬,2008-02-23,13.2,74,74372
室戸岬,2008-02-24,7.8,74,74372
室戸岬,2008-02-25,7.9,74,74372
室戸岬,2008-02-26,14.5,74,74372
室戸岬,2008-02-27,8.8,74,74372
室戸岬,2008-02-28,10.3,74,74372
室戸岬,2008-02-29,12.9,74,74372
宿毛,2008-02-01,11.1,74,74447
宿毛,2008-02-02,7.2,74,74447
宿毛,2008-02-03,10.5,74,74447
宿毛,2008-02-04,9.7,74,74447
宿毛,2008-02-05,11.4,74,74447
宿毛,2008-02-06,10.9,74,74447
宿毛,2008-02-07,10.3,74,74447
宿毛,2008-02-08,11.2,74,74447
宿毛,2008-02-09,7.3,74,74447
宿毛,2008-02-10,13.1,74,74447
宿毛,2008-02-11,13.9,74,74447
宿毛,2008-02-12,10.9,74,74447
宿毛,2008-02-13,8.6,74,74447
宿毛,2008-02-14,7.7,74,74447
宿毛,2008-02-15,9.3,74,74447
宿毛,2008-02-16,8.4,74,74447
宿毛,2008-02-17,7.8,74,74447
宿毛,2008-02-18,9.7,74,74447
宿毛,2008-02-19,12.6,74,74447
宿毛,2008-02-20,13.3,74,74447
宿毛,2008-02-21,13.6,74,74447
宿毛,2008-02-22,13.5,74,74447
宿毛,2008-02-23,13.7,74,74447
宿毛,2008-02-24,8.6,74,74447
宿毛,2008-02-25,9.9,74,74447
宿毛,2008-02-26,16.8,74,74447
宿毛,2008-02-27,8.9,74,74447
宿毛,2008-02-28,13.2,74,74447
宿毛,2008-02-29,13.2,74,74447
中村,2008-02-01,11.4,74,74456
中村,2008-02-02,5.6,74,74456
中村,2008-02-03,10.3,74,74456
中村,2008-02-04,8.7,74,74456
中村,2008-02-05,12.0,74,74456
中村,2008-02-06,10.7,74,74456
中村,2008-02-07,10.5,74,74456
中村,2008-02-08,11.4,74,74456
中村,2008-02-09,5.4,74,74456
中村,2008-02-10,12.9,74,74456
中村,2008-02-11,13.5,74,74456
中村,2008-02-12,11.2,74,74456
中村,2008-02-13,7.5,74,74456
中村,2008-02-14,7.4,74,74456
中村,2008-02-15,9.0,74,74456
中村,2008-02-16,7.6,74,74456
中村,2008-02-17,7.0,74,74456
中村,2008-02-18,10.8,74,74456
中村,2008-02-19,11.9,74,74456
中村,2008-02-20,13.8,74,74456
中村,2008-02-21,14.9,74,74456
中村,2008-02-22,14.9,74,74456
中村,2008-02-23,12.6,74,74456
中村,2008-02-24,7.7,74,74456
中村,2008-02-25,10.4,74,74456
中村,2008-02-26,13.8,74,74456
中村,2008-02-27,8.2,74,74456
中村,2008-02-28,13.3,74,74456
中村,2008-02-29,15.0,74,74456
清水,2008-02-01,11.3,74,74516
清水,2008-02-02,9.7,74,74516
清水,2008-02-03,11.1,74,74516
清水,2008-02-04,10.2,74,74516
清水,2008-02-05,11.5,74,74516
清水,2008-02-06,11.9,74,74516
清水,2008-02-07,10.7,74,74516
清水,2008-02-08,10.9,74,74516
清水,2008-02-09,11.1,74,74516
清水,2008-02-10,12.5,74,74516
清水,2008-02-11,13.7,74,74516
清水,2008-02-12,11.9,74,74516
清水,2008-02-13,8.3,74,74516
清水,2008-02-14,8.7,74,74516
清水,2008-02-15,9.1,74,74516
清水,2008-02-16,9.4,74,74516
清水,2008-02-17,8.7,74,74516
清水,2008-02-18,9.8,74,74516
清水,2008-02-19,12.9,74,74516
清水,2008-02-20,14.1,74,74516
清水,2008-02-21,14.6,74,74516
清水,2008-02-22,15.1,74,74516
清水,2008-02-23,14.3,74,74516
清水,2008-02-24,8.5,74,74516
清水,2008-02-25,10.7,74,74516
清水,2008-02-26,16.5,74,74516
清水,2008-02-27,8.6,74,74516
清水,2008-02-28,11.8,74,74516
清水,2008-02-29,13.5,74,74516
梼原,2008-02-01,9.1,74,74296
梼原,2008-02-02,2.6,74,74296
梼原,2008-02-03,7.5,74,74296
梼原,2008-02-04,2.4,74,74296
梼原,2008-02-05,2.2 ],74,74296
梼原,2008-02-06,///,74,74296
梼原,2008-02-07,5.1 ],74,74296
梼原,2008-02-08,8.2,74,74296
梼原,2008-02-09,2.8,74,74296
梼原,2008-02-10,9.3,74,74296
梼原,2008-02-11,10.7,74,74296
梼原,2008-02-12,6.3,74,74296
梼原,2008-02-13,2.1,74,74296
梼原,2008-02-14,3.4,74,74296
梼原,2008-02-15,3.6,74,74296
梼原,2008-02-16,1.9,74,74296
梼原,2008-02-17,3.2,74,74296
梼原,2008-02-18,7.9,74,74296
梼原,2008-02-19,7.1,74,74296
梼原,2008-02-20,9.7,74,74296
梼原,2008-02-21,13.6,74,74296
梼原,2008-02-22,12.7,74,74296
梼原,2008-02-23,8.4,74,74296
梼原,2008-02-24,2.7,74,74296
梼原,2008-02-25,10.0,74,74296
梼原,2008-02-26,9.4,74,74296
梼原,2008-02-27,3.5,74,74296
梼原,2008-02-28,9.2,74,74296
梼原,2008-02-29,10.2,74,74296
大栃,2008-02-01,9.2,74,74136
大栃,2008-02-02,6.3,74,74136
大栃,2008-02-03,8.8,74,74136
大栃,2008-02-04,7.6,74,74136
大栃,2008-02-05,9.2,74,74136
大栃,2008-02-06,9.5,74,74136
大栃,2008-02-07,7.3,74,74136
大栃,2008-02-08,8.0,74,74136
大栃,2008-02-09,6.0,74,74136
大栃,2008-02-10,10.7,74,74136
大栃,2008-02-11,13.2,74,74136
大栃,2008-02-12,7.5,74,74136
大栃,2008-02-13,4.4,74,74136
大栃,2008-02-14,6.4,74,74136
大栃,2008-02-15,7.3,74,74136
大栃,2008-02-16,7.4,74,74136
大栃,2008-02-17,5.7,74,74136
大栃,2008-02-18,8.4,74,74136
大栃,2008-02-19,10.0,74,74136
大栃,2008-02-20,12.4,74,74136
大栃,2008-02-21,13.1,74,74136
大栃,2008-02-22,14.9,74,74136
大栃,2008-02-23,12.5,74,74136
大栃,2008-02-24,3.0,74,74136
大栃,2008-02-25,10.0,74,74136
大栃,2008-02-26,9.5,74,74136
大栃,2008-02-27,6.1,74,74136
大栃,2008-02-28,11.2,74,74136
大栃,2008-02-29,13.8,74,74136
佐賀,2008-02-01,10.5,74,74436
佐賀,2008-02-02,6.3,74,74436
佐賀,2008-02-03,11.6,74,74436
佐賀,2008-02-04,8.6,74,74436
佐賀,2008-02-05,11.8 ],74,74436
佐賀,2008-02-06,11.2,74,74436
佐賀,2008-02-07,10.8,74,74436
佐賀,2008-02-08,10.0,74,74436
佐賀,2008-02-09,6.8,74,74436
佐賀,2008-02-10,13.1,74,74436
佐賀,2008-02-11,12.9,74,74436
佐賀,2008-02-12,11.0,74,74436
佐賀,2008-02-13,8.2,74,74436
佐賀,2008-02-14,8.3,74,74436
佐賀,2008-02-15,9.7,74,74436
佐賀,2008-02-16,8.3,74,74436
佐賀,2008-02-17,7.4,74,74436
佐賀,2008-02-18,9.2,74,74436
佐賀,2008-02-19,12.7,74,74436
佐賀,2008-02-20,14.3,74,74436
佐賀,2008-02-21,13.7,74,74436
佐賀,2008-02-22,14.7,74,74436
佐賀,2008-02-23,14.0,74,74436
佐賀,2008-02-24,8.4,74,74436
佐賀,2008-02-25,9.4,74,74436
佐賀,2008-02-26,14.4,74,74436
佐賀,2008-02-27,8.7,74,74436
佐賀,2008-02-28,11.5,74,74436
佐賀,2008-02-29,15.8,74,74436
江川崎,2008-02-01,9.4,74,74381
江川崎,2008-02-02,4.1,74,74381
江川崎,2008-02-03,7.6,74,74381
江川崎,2008-02-04,6.4,74,74381
江川崎,2008-02-05,9.3,74,74381
江川崎,2008-02-06,8.3,74,74381
江川崎,2008-02-07,8.4,74,74381
江川崎,2008-02-08,10.7,74,74381
江川崎,2008-02-09,4.4,74,74381
江川崎,2008-02-10,10.6,74,74381
江川崎,2008-02-11,11.9,74,74381
江川崎,2008-02-12,8.5,74,74381
江川崎,2008-02-13,5.7,74,74381
江川崎,2008-02-14,5.2,74,74381
江川崎,2008-02-15,6.8,74,74381
江川崎,2008-02-16,4.9,74,74381
江川崎,2008-02-17,4.6,74,74381
江川崎,2008-02-18,10.4,74,74381
江川崎,2008-02-19,10.0,74,74381
江川崎,2008-02-20,10.8,74,74381
江川崎,2008-02-21,15.4,74,74381
江川崎,2008-02-22,14.4,74,74381
江川崎,2008-02-23,11.5,74,74381
江川崎,2008-02-24,5.1,74,74381
江川崎,2008-02-25,11.2,74,74381
江川崎,2008-02-26,10.2,74,74381
江川崎,2008-02-27,6.9,74,74381
江川崎,2008-02-28,11.6,74,74381
江川崎,2008-02-29,12.9,74,74381
後免,2008-02-01,9.7,74,74187
後免,2008-02-02,6.8,74,74187
後免,2008-02-03,9.5,74,74187
後免,2008-02-04,10.1,74,74187
後免,2008-02-05,9.4,74,74187
後免,2008-02-06,10.9,74,74187
後免,2008-02-07,9.6,74,74187
後免,2008-02-08,10.4,74,74187
後免,2008-02-09,7.8,74,74187
後免,2008-02-10,10.1,74,74187
後免,2008-02-11,12.7,74,74187
後免,2008-02-12,9.4,74,74187
後免,2008-02-13,6.1,74,74187
後免,2008-02-14,9.1,74,74187
後免,2008-02-15,9.3,74,74187
後免,2008-02-16,10.3,74,74187
後免,2008-02-17,8.4,74,74187
後免,2008-02-18,9.7,74,74187
後免,2008-02-19,12.3,74,74187
後免,2008-02-20,14.1,74,74187
後免,2008-02-21,12.9,74,74187
後免,2008-02-22,14.8,74,74187
後免,2008-02-23,14.9,74,74187
後免,2008-02-24,5.5,74,74187
後免,2008-02-25,9.3,74,74187
後免,2008-02-26,10.6,74,74187
後免,2008-02-27,9.0,74,74187
後免,2008-02-28,11.2,74,74187
後免,2008-02-29,14.9,74,74187
本川,2008-02-01,4.0,74,74056
本川,2008-02-02,1.9,74,74056
本川,2008-02-03,4.4,74,74056
本川,2008-02-04,3.3,74,74056
本川,2008-02-05,5.6,74,74056
本川,2008-02-06,5.4,74,74056
本川,2008-02-07,3.6,74,74056
本川,2008-02-08,4.5,74,74056
本川,2008-02-09,3.4,74,74056
本川,2008-02-10,5.3,74,74056
本川,2008-02-11,9.0,74,74056
本川,2008-02-12,4.2,74,74056
本川,2008-02-13,-0.2,74,74056
本川,2008-02-14,3.3,74,74056
