name,date,maxtemp,prec_no,points_no
本山,2017-10-01,24.7,74,74071
本山,2017-10-02,20.1,74,74071
本山,2017-10-03,24.9,74,74071
本山,2017-10-04,22.2,74,74071
本山,2017-10-05,22.2,74,74071
本山,2017-10-06,19.7,74,74071
本山,2017-10-07,27.4,74,74071
本山,2017-10-08,28.8,74,74071
本山,2017-10-09,29.7,74,74071
本山,2017-10-10,29.4,74,74071
本山,2017-10-11,29.6,74,74071
本山,2017-10-12,25.0,74,74071
本山,2017-10-13,24.5,74,74071
本山,2017-10-14,21.4,74,74071
本山,2017-10-15,17.0,74,74071
本山,2017-10-16,15.7,74,74071
本山,2017-10-17,15.5,74,74071
本山,2017-10-18,18.4,74,74071
本山,2017-10-19,16.8,74,74071
本山,2017-10-20,18.0,74,74071
本山,2017-10-21,15.9,74,74071
本山,2017-10-22,17.7,74,74071
本山,2017-10-23,17.7,74,74071
本山,2017-10-24,18.0,74,74071
本山,2017-10-25,17.6,74,74071
本山,2017-10-26,22.8,74,74071
本山,2017-10-27,23.4,74,74071
本山,2017-10-28,17.3,74,74071
本山,2017-10-29,19.5,74,74071
本山,2017-10-30,15.6,74,74071
本山,2017-10-31,18.4,74,74071
高知,2017-10-01,26.6,74,74182
高知,2017-10-02,22.3,74,74182
高知,2017-10-03,31.3,74,74182
高知,2017-10-04,25.5,74,74182
高知,2017-10-05,24.5,74,74182
高知,2017-10-06,21.0,74,74182
高知,2017-10-07,27.2,74,74182
高知,2017-10-08,28.4,74,74182
高知,2017-10-09,29.1,74,74182
高知,2017-10-10,30.2,74,74182
高知,2017-10-11,28.2,74,74182
高知,2017-10-12,26.7,74,74182
高知,2017-10-13,28.2,74,74182
高知,2017-10-14,25.8,74,74182
高知,2017-10-15,19.3,74,74182
高知,2017-10-16,18.9,74,74182
高知,2017-10-17,19.6,74,74182
高知,2017-10-18,21.1,74,74182
高知,2017-10-19,21.3,74,74182
高知,2017-10-20,21.2,74,74182
高知,2017-10-21,19.7,74,74182
高知,2017-10-22,20.3,74,74182
高知,2017-10-23,21.4,74,74182
高知,2017-10-24,20.9 ),74,74182
高知,2017-10-25,21.8,74,74182
高知,2017-10-26,23.1,74,74182
高知,2017-10-27,24.2,74,74182
高知,2017-10-28,20.1,74,74182
高知,2017-10-29,24.0,74,74182
高知,2017-10-30,18.7,74,74182
高知,2017-10-31,19.4,74,74182
安芸,2017-10-01,26.3,74,74271
安芸,2017-10-02,23.8,74,74271
安芸,2017-10-03,27.7,74,74271
安芸,2017-10-04,24.9,74,74271
安芸,2017-10-05,24.0,74,74271
安芸,2017-10-06,23.0,74,74271
安芸,2017-10-07,26.1,74,74271
安芸,2017-10-08,26.5,74,74271
安芸,2017-10-09,27.1,74,74271
安芸,2017-10-10,27.3,74,74271
安芸,2017-10-11,27.0,74,74271
安芸,2017-10-12,27.5,74,74271
安芸,2017-10-13,27.2,74,74271
安芸,2017-10-14,24.9,74,74271
安芸,2017-10-15,18.9,74,74271
安芸,2017-10-16,19.6,74,74271
安芸,2017-10-17,20.0,74,74271
安芸,2017-10-18,21.9,74,74271
安芸,2017-10-19,21.7,74,74271
安芸,2017-10-20,20.6,74,74271
安芸,2017-10-21,22.6,74,74271
安芸,2017-10-22,20.4,74,74271
安芸,2017-10-23,21.8,74,74271
安芸,2017-10-24,21.0,74,74271
安芸,2017-10-25,22.4,74,74271
安芸,2017-10-26,21.9,74,74271
安芸,2017-10-27,24.1,74,74271
安芸,2017-10-28,22.0,74,74271
安芸,2017-10-29,25.7,74,74271
安芸,2017-10-30,18.3,74,74271
安芸,2017-10-31,18.7,74,74271
須崎,2017-10-01,26.1,74,74311
須崎,2017-10-02,22.4,74,74311
須崎,2017-10-03,28.0,74,74311
須崎,2017-10-04,26.0,74,74311
須崎,2017-10-05,22.4,74,74311
須崎,2017-10-06,20.3,74,74311
須崎,2017-10-07,25.4,74,74311
須崎,2017-10-08,26.5,74,74311
須崎,2017-10-09,27.4,74,74311
須崎,2017-10-10,26.7,74,74311
須崎,2017-10-11,27.1,74,74311
須崎,2017-10-12,27.1,74,74311
須崎,2017-10-13,27.0,74,74311
須崎,2017-10-14,24.5,74,74311
須崎,2017-10-15,18.7,74,74311
須崎,2017-10-16,19.8,74,74311
須崎,2017-10-17,20.3,74,74311
須崎,2017-10-18,21.1,74,74311
須崎,2017-10-19,20.5,74,74311
須崎,2017-10-20,20.0,74,74311
須崎,2017-10-21,20.6,74,74311
須崎,2017-10-22,21.2,74,74311
須崎,2017-10-23,21.8,74,74311
須崎,2017-10-24,20.6,74,74311
須崎,2017-10-25,22.8,74,74311
須崎,2017-10-26,22.3,74,74311
須崎,2017-10-27,23.6,74,74311
須崎,2017-10-28,19.5,74,74311
須崎,2017-10-29,23.3,74,74311
須崎,2017-10-30,19.1,74,74311
須崎,2017-10-31,18.5,74,74311
窪川,2017-10-01,24.2,74,74361
窪川,2017-10-02,21.9,74,74361
窪川,2017-10-03,29.1,74,74361
窪川,2017-10-04,24.6,74,74361
窪川,2017-10-05,21.0,74,74361
窪川,2017-10-06,20.6,74,74361
窪川,2017-10-07,25.3,74,74361
窪川,2017-10-08,26.1,74,74361
窪川,2017-10-09,28.0,74,74361
窪川,2017-10-10,28.7,74,74361
窪川,2017-10-11,29.1,74,74361
窪川,2017-10-12,26.9,74,74361
窪川,2017-10-13,27.7,74,74361
窪川,2017-10-14,23.0,74,74361
窪川,2017-10-15,17.4,74,74361
窪川,2017-10-16,18.9,74,74361
窪川,2017-10-17,18.8,74,74361
窪川,2017-10-18,19.3,74,74361
窪川,2017-10-19,18.4,74,74361
窪川,2017-10-20,18.5,74,74361
窪川,2017-10-21,19.7,74,74361
窪川,2017-10-22,17.4,74,74361
窪川,2017-10-23,21.5,74,74361
窪川,2017-10-24,20.0,74,74361
窪川,2017-10-25,20.7,74,74361
窪川,2017-10-26,21.7,74,74361
窪川,2017-10-27,21.9,74,74361
窪川,2017-10-28,18.7,74,74361
窪川,2017-10-29,21.2,74,74361
窪川,2017-10-30,18.0,74,74361
窪川,2017-10-31,18.2,74,74361
室戸岬,2017-10-01,23.4,74,74372
室戸岬,2017-10-02,23.3,74,74372
室戸岬,2017-10-03,25.9,74,74372
室戸岬,2017-10-04,21.2,74,74372
室戸岬,2017-10-05,20.4,74,74372
室戸岬,2017-10-06,21.3,74,74372
室戸岬,2017-10-07,24.1,74,74372
室戸岬,2017-10-08,24.4,74,74372
室戸岬,2017-10-09,24.9,74,74372
室戸岬,2017-10-10,25.2,74,74372
室戸岬,2017-10-11,25.5,74,74372
室戸岬,2017-10-12,25.7,74,74372
室戸岬,2017-10-13,22.6,74,74372
室戸岬,2017-10-14,21.5,74,74372
室戸岬,2017-10-15,17.7,74,74372
室戸岬,2017-10-16,17.9,74,74372
室戸岬,2017-10-17,17.8,74,74372
室戸岬,2017-10-18,19.4,74,74372
室戸岬,2017-10-19,17.8,74,74372
室戸岬,2017-10-20,18.6,74,74372
室戸岬,2017-10-21,19.8,74,74372
室戸岬,2017-10-22,18.4,74,74372
室戸岬,2017-10-23,20.5,74,74372
室戸岬,2017-10-24,17.4,74,74372
室戸岬,2017-10-25,20.0,74,74372
室戸岬,2017-10-26,19.1,74,74372
室戸岬,2017-10-27,20.1,74,74372
室戸岬,2017-10-28,19.5,74,74372
室戸岬,2017-10-29,22.7,74,74372
室戸岬,2017-10-30,18.2,74,74372
室戸岬,2017-10-31,16.8,74,74372
宿毛,2017-10-01,26.4,74,74447
宿毛,2017-10-02,25.0,74,74447
宿毛,2017-10-03,28.7,74,74447
宿毛,2017-10-04,26.3,74,74447
宿毛,2017-10-05,23.8,74,74447
宿毛,2017-10-06,22.7,74,74447
宿毛,2017-10-07,26.4,74,74447
宿毛,2017-10-08,26.8,74,74447
宿毛,2017-10-09,28.8,74,74447
宿毛,2017-10-10,29.6,74,74447
宿毛,2017-10-11,26.7,74,74447
宿毛,2017-10-12,28.1,74,74447
宿毛,2017-10-13,27.5,74,74447
宿毛,2017-10-14,24.4,74,74447
宿毛,2017-10-15,18.8,74,74447
宿毛,2017-10-16,20.3,74,74447
宿毛,2017-10-17,20.3,74,74447
宿毛,2017-10-18,21.0,74,74447
宿毛,2017-10-19,19.6,74,74447
宿毛,2017-10-20,19.7,74,74447
宿毛,2017-10-21,21.5,74,74447
宿毛,2017-10-22,21.6,74,74447
宿毛,2017-10-23,22.4,74,74447
宿毛,2017-10-24,20.5,74,74447
宿毛,2017-10-25,22.5,74,74447
宿毛,2017-10-26,22.5,74,74447
宿毛,2017-10-27,24.5,74,74447
宿毛,2017-10-28,21.2,74,74447
宿毛,2017-10-29,23.4,74,74447
宿毛,2017-10-30,20.9,74,74447
宿毛,2017-10-31,19.3,74,74447
中村,2017-10-01,26.4,74,74456
中村,2017-10-02,23.9,74,74456
中村,2017-10-03,29.4,74,74456
中村,2017-10-04,26.3,74,74456
中村,2017-10-05,24.1,74,74456
中村,2017-10-06,22.3,74,74456
中村,2017-10-07,26.8,74,74456
中村,2017-10-08,27.6,74,74456
中村,2017-10-09,28.7,74,74456
中村,2017-10-10,30.8,74,74456
中村,2017-10-11,29.6,74,74456
中村,2017-10-12,27.6,74,74456
中村,2017-10-13,29.0,74,74456
中村,2017-10-14,24.6,74,74456
中村,2017-10-15,18.4,74,74456
中村,2017-10-16,20.4,74,74456
中村,2017-10-17,20.3,74,74456
中村,2017-10-18,20.3,74,74456
中村,2017-10-19,19.2,74,74456
中村,2017-10-20,19.5,74,74456
中村,2017-10-21,21.0,74,74456
中村,2017-10-22,18.5,74,74456
中村,2017-10-23,20.8,74,74456
中村,2017-10-24,21.6,74,74456
中村,2017-10-25,21.9,74,74456
中村,2017-10-26,22.7,74,74456
中村,2017-10-27,23.9,74,74456
中村,2017-10-28,20.4,74,74456
中村,2017-10-29,22.3,74,74456
中村,2017-10-30,19.1,74,74456
中村,2017-10-31,19.7,74,74456
清水,2017-10-01,25.5,74,74516
清水,2017-10-02,26.5,74,74516
清水,2017-10-03,29.8,74,74516
清水,2017-10-04,25.4,74,74516
清水,2017-10-05,22.8,74,74516
清水,2017-10-06,22.9,74,74516
清水,2017-10-07,25.8,74,74516
清水,2017-10-08,26.7,74,74516
清水,2017-10-09,27.1,74,74516
清水,2017-10-10,27.5,74,74516
清水,2017-10-11,27.4,74,74516
清水,2017-10-12,28.4,74,74516
清水,2017-10-13,27.7,74,74516
清水,2017-10-14,24.1,74,74516
清水,2017-10-15,19.9,74,74516
清水,2017-10-16,20.4,74,74516
清水,2017-10-17,19.9,74,74516
清水,2017-10-18,21.4,74,74516
清水,2017-10-19,20.3,74,74516
清水,2017-10-20,19.9,74,74516
清水,2017-10-21,21.8,74,74516
清水,2017-10-22,19.4,74,74516
清水,2017-10-23,21.7,74,74516
清水,2017-10-24,21.1,74,74516
清水,2017-10-25,21.8,74,74516
清水,2017-10-26,22.1,74,74516
清水,2017-10-27,22.8,74,74516
清水,2017-10-28,22.5,74,74516
清水,2017-10-29,23.3,74,74516
清水,2017-10-30,20.0,74,74516
清水,2017-10-31,19.3,74,74516
梼原,2017-10-01,24.5,74,74296
梼原,2017-10-02,20.0,74,74296
梼原,2017-10-03,26.1,74,74296
梼原,2017-10-04,23.9,74,74296
梼原,2017-10-05,20.2,74,74296
梼原,2017-10-06,19.1,74,74296
梼原,2017-10-07,26.4,74,74296
梼原,2017-10-08,27.7,74,74296
梼原,2017-10-09,28.4,74,74296
梼原,2017-10-10,28.6,74,74296
梼原,2017-10-11,27.5,74,74296
梼原,2017-10-12,27.3,74,74296
梼原,2017-10-13,25.1,74,74296
梼原,2017-10-14,23.2,74,74296
梼原,2017-10-15,16.9,74,74296
梼原,2017-10-16,18.0,74,74296
梼原,2017-10-17,17.7,74,74296
梼原,2017-10-18,17.9,74,74296
梼原,2017-10-19,16.9,74,74296
梼原,2017-10-20,18.4,74,74296
梼原,2017-10-21,18.3,74,74296
梼原,2017-10-22,17.1,74,74296
梼原,2017-10-23,17.6,74,74296
梼原,2017-10-24,20.1,74,74296
梼原,2017-10-25,18.0,74,74296
梼原,2017-10-26,21.6,74,74296
梼原,2017-10-27,21.9,74,74296
梼原,2017-10-28,17.6,74,74296
梼原,2017-10-29,19.5,74,74296
梼原,2017-10-30,15.2,74,74296
梼原,2017-10-31,19.2,74,74296
大栃,2017-10-01,25.2,74,74136
大栃,2017-10-02,20.6,74,74136
大栃,2017-10-03,29.1,74,74136
大栃,2017-10-04,24.2 ),74,74136
大栃,2017-10-05,23.9,74,74136
大栃,2017-10-06,20.4,74,74136
大栃,2017-10-07,26.2,74,74136
大栃,2017-10-08,27.9,74,74136
大栃,2017-10-09,28.3,74,74136
大栃,2017-10-10,30.2,74,74136
大栃,2017-10-11,28.8,74,74136
大栃,2017-10-12,26.2,74,74136
大栃,2017-10-13,26.5,74,74136
大栃,2017-10-14,23.5,74,74136
大栃,2017-10-15,18.3,74,74136
大栃,2017-10-16,18.2,74,74136
大栃,2017-10-17,18.1,74,74136
大栃,2017-10-18,21.5,74,74136
大栃,2017-10-19,20.0,74,74136
大栃,2017-10-20,20.1,74,74136
大栃,2017-10-21,19.5,74,74136
大栃,2017-10-22,20.0,74,74136
大栃,2017-10-23,18.7,74,74136
大栃,2017-10-24,20.0,74,74136
大栃,2017-10-25,19.5,74,74136
大栃,2017-10-26,21.5,74,74136
大栃,2017-10-27,23.2,74,74136
大栃,2017-10-28,19.6,74,74136
大栃,2017-10-29,23.0,74,74136
大栃,2017-10-30,17.3,74,74136
大栃,2017-10-31,18.3,74,74136
佐賀,2017-10-01,26.5,74,74436
佐賀,2017-10-02,23.3,74,74436
佐賀,2017-10-03,29.6,74,74436
佐賀,2017-10-04,26.1,74,74436
佐賀,2017-10-05,23.1,74,74436
佐賀,2017-10-06,22.5,74,74436
佐賀,2017-10-07,25.9,74,74436
佐賀,2017-10-08,27.0,74,74436
佐賀,2017-10-09,27.6,74,74436
佐賀,2017-10-10,27.8,74,74436
佐賀,2017-10-11,29.0,74,74436
佐賀,2017-10-12,27.3,74,74436
佐賀,2017-10-13,29.3,74,74436
佐賀,2017-10-14,24.5,74,74436
佐賀,2017-10-15,19.3,74,74436
佐賀,2017-10-16,20.8,74,74436
佐賀,2017-10-17,20.6,74,74436
佐賀,2017-10-18,19.8,74,74436
佐賀,2017-10-19,19.7,74,74436
佐賀,2017-10-20,20.1,74,74436
佐賀,2017-10-21,20.8,74,74436
佐賀,2017-10-22,18.7,74,74436
佐賀,2017-10-23,23.4,74,74436
佐賀,2017-10-24,21.3,74,74436
佐賀,2017-10-25,23.4,74,74436
佐賀,2017-10-26,23.0,74,74436
佐賀,2017-10-27,23.7,74,74436
佐賀,2017-10-28,21.5,74,74436
佐賀,2017-10-29,23.8,74,74436
佐賀,2017-10-30,20.7,74,74436
佐賀,2017-10-31,19.4,74,74436
江川崎,2017-10-01,26.8,74,74381
江川崎,2017-10-02,22.1,74,74381
江川崎,2017-10-03,28.5,74,74381
江川崎,2017-10-04,26.2,74,74381
江川崎,2017-10-05,22.7,74,74381
江川崎,2017-10-06,22.1,74,74381
江川崎,2017-10-07,27.2,74,74381
江川崎,2017-10-08,29.6,74,74381
江川崎,2017-10-09,30.4,74,74381
江川崎,2017-10-10,30.2,74,74381
江川崎,2017-10-11,30.3,74,74381
江川崎,2017-10-12,29.4,74,74381
江川崎,2017-10-13,27.1,74,74381
江川崎,2017-10-14,23.0,74,74381
江川崎,2017-10-15,18.4,74,74381
江川崎,2017-10-16,19.7,74,74381
江川崎,2017-10-17,19.4,74,74381
江川崎,2017-10-18,19.9,74,74381
江川崎,2017-10-19,18.5,74,74381
江川崎,2017-10-20,19.4,74,74381
江川崎,2017-10-21,19.3,74,74381
江川崎,2017-10-22,18.2,74,74381
江川崎,2017-10-23,19.8,74,74381
江川崎,2017-10-24,20.9,74,74381
江川崎,2017-10-25,21.2,74,74381
江川崎,2017-10-26,23.2,74,74381
江川崎,2017-10-27,24.6,74,74381
江川崎,2017-10-28,19.8,74,74381
江川崎,2017-10-29,19.9,74,74381
江川崎,2017-10-30,18.9,74,74381
江川崎,2017-10-31,20.4,74,74381
後免,2017-10-01,26.4,74,74187
後免,2017-10-02,21.8,74,74187
後免,2017-10-03,29.7,74,74187
後免,2017-10-04,24.5,74,74187
後免,2017-10-05,24.9,74,74187
後免,2017-10-06,21.0,74,74187
後免,2017-10-07,26.9,74,74187
後免,2017-10-08,27.8,74,74187
後免,2017-10-09,28.3,74,74187
後免,2017-10-10,29.5,74,74187
後免,2017-10-11,28.0,74,74187
後免,2017-10-12,26.7,74,74187
後免,2017-10-13,27.2,74,74187
後免,2017-10-14,25.5,74,74187
後免,2017-10-15,19.2,74,74187
後免,2017-10-16,18.7,74,74187
後免,2017-10-17,19.2,74,74187
後免,2017-10-18,21.3,74,74187
後免,2017-10-19,21.2,74,74187
後免,2017-10-20,21.3,74,74187
後免,2017-10-21,20.3,74,74187
後免,2017-10-22,20.1,74,74187
後免,2017-10-23,20.4,74,74187
後免,2017-10-24,20.8,74,74187
後免,2017-10-25,20.6,74,74187
後免,2017-10-26,22.2,74,74187
後免,2017-10-27,24.2,74,74187
後免,2017-10-28,20.1,74,74187
後免,2017-10-29,23.7,74,74187
後免,2017-10-30,18.0,74,74187
後免,2017-10-31,18.9,74,74187
本川,2017-10-01,20.0,74,74056
本川,2017-10-02,18.5,74,74056
本川,2017-10-03,22.6,74,74056
本川,2017-10-04,18.4,74,74056
本川,2017-10-05,19.2,74,74056
本川,2017-10-06,17.2,74,74056
本川,2017-10-07,22.1,74,74056
本川,2017-10-08,24.5,74,74056
本川,2017-10-09,24.6,74,74056
本川,2017-10-10,26.6,74,74056
本川,2017-10-11,26.0,74,74056
本川,2017-10-12,21.0,74,74056
本川,2017-10-13,23.8,74,74056
本川,2017-10-14,20.0,74,74056
本川,2017-10-15,14.6,74,74056
本川,2017-10-16,14.8,74,74056
本川,2017-10-17,14.4,74,74056
本川,2017-10-18,16.2,74,74056
本川,2017-10-19,14.8,74,74056
本川,2017-10-20,17.0,74,74056
本川,2017-10-21,15.3,74,74056
本川,2017-10-22,14.5,74,74056
本川,2017-10-23,14.2,74,74056
本川,2017-10-24,16.0,74,74056
本川,2017-10-25,13.8,74,74056
本川,2017-10-26,18.3,74,74056
本川,2017-10-27,18.8,74,74056
本川,2017-10-28,16.2,74,74056
本川,2017-10-29,17.0,74,74056
本川,2017-10-30,15.0,74,74056
本川,2017-10-31,15.0,74,74056
南国日章,2017-10-01,26.2,74,74188
南国日章,2017-10-02,22.2,74,74188
南国日章,2017-10-03,30.3,74,74188
南国日章,2017-10-04,24.9,74,74188
南国日章,2017-10-05,24.3,74,74188
南国日章,2017-10-06,21.2,74,74188
南国日章,2017-10-07,26.4,74,74188
南国日章,2017-10-08,26.8,74,74188
南国日章,2017-10-09,27.3,74,74188
南国日章,2017-10-10,27.9,74,74188
南国日章,2017-10-11,26.6,74,74188
南国日章,2017-10-12,26.3,74,74188
南国日章,2017-10-13,26.6,74,74188
南国日章,2017-10-14,25.5,74,74188
南国日章,2017-10-15,19.1,74,74188
南国日章,2017-10-16,18.0,74,74188
南国日章,2017-10-17,18.2,74,74188
南国日章,2017-10-18,21.6,74,74188
南国日章,2017-10-19,21.2,74,74188
南国日章,2017-10-20,20.9,74,74188
南国日章,2017-10-21,20.0,74,74188
南国日章,2017-10-22,19.4,74,74188
南国日章,2017-10-23,20.8,74,74188
南国日章,2017-10-24,20.8,74,74188
南国日章,2017-10-25,21.1,74,74188
南国日章,2017-10-26,21.7,74,74188
南国日章,2017-10-27,23.4,74,74188
南国日章,2017-10-28,19.6,74,74188
南国日章,2017-10-29,23.4,74,74188
南国日章,2017-10-30,18.8,74,74188
南国日章,2017-10-31,18.7 ),74,74188
