name,date,maxtemp,prec_no,points_no
本山,2017-04-01,13.6,74,74071
本山,2017-04-02,14.3,74,74071
本山,2017-04-03,20.2,74,74071
本山,2017-04-04,22.9,74,74071
本山,2017-04-05,18.7,74,74071
本山,2017-04-06,15.1,74,74071
本山,2017-04-07,20.3,74,74071
本山,2017-04-08,19.7,74,74071
本山,2017-04-09,23.0,74,74071
本山,2017-04-10,12.0,74,74071
本山,2017-04-11,17.2,74,74071
本山,2017-04-12,18.4,74,74071
本山,2017-04-13,20.6,74,74071
本山,2017-04-14,23.5,74,74071
本山,2017-04-15,24.2,74,74071
本山,2017-04-16,25.4,74,74071
本山,2017-04-17,20.6,74,74071
本山,2017-04-18,20.9,74,74071
本山,2017-04-19,21.7,74,74071
本山,2017-04-20,18.3,74,74071
本山,2017-04-21,20.3,74,74071
本山,2017-04-22,22.0,74,74071
本山,2017-04-23,23.2,74,74071
本山,2017-04-24,21.7,74,74071
本山,2017-04-25,17.4,74,74071
本山,2017-04-26,16.0,74,74071
本山,2017-04-27,19.1,74,74071
本山,2017-04-28,22.0,74,74071
本山,2017-04-29,23.6,74,74071
本山,2017-04-30,27.9,74,74071
高知,2017-04-01,17.2,74,74182
高知,2017-04-02,16.5,74,74182
高知,2017-04-03,19.0,74,74182
高知,2017-04-04,21.9,74,74182
高知,2017-04-05,20.4,74,74182
高知,2017-04-06,18.3,74,74182
高知,2017-04-07,20.8,74,74182
高知,2017-04-08,20.0,74,74182
高知,2017-04-09,26.6,74,74182
高知,2017-04-10,16.4,74,74182
高知,2017-04-11,21.9,74,74182
高知,2017-04-12,22.6,74,74182
高知,2017-04-13,21.3,74,74182
高知,2017-04-14,22.6,74,74182
高知,2017-04-15,23.4,74,74182
高知,2017-04-16,24.5,74,74182
高知,2017-04-17,21.2,74,74182
高知,2017-04-18,23.4,74,74182
高知,2017-04-19,24.8,74,74182
高知,2017-04-20,19.0,74,74182
高知,2017-04-21,21.0,74,74182
高知,2017-04-22,22.9,74,74182
高知,2017-04-23,20.5,74,74182
高知,2017-04-24,22.6,74,74182
高知,2017-04-25,19.6,74,74182
高知,2017-04-26,17.2,74,74182
高知,2017-04-27,21.4,74,74182
高知,2017-04-28,21.5,74,74182
高知,2017-04-29,25.6,74,74182
高知,2017-04-30,24.5,74,74182
安芸,2017-04-01,14.2,74,74271
安芸,2017-04-02,16.6,74,74271
安芸,2017-04-03,17.6,74,74271
安芸,2017-04-04,19.8,74,74271
安芸,2017-04-05,20.9,74,74271
安芸,2017-04-06,19.4,74,74271
安芸,2017-04-07,19.1,74,74271
安芸,2017-04-08,19.8,74,74271
安芸,2017-04-09,22.5,74,74271
安芸,2017-04-10,16.9,74,74271
安芸,2017-04-11,20.5,74,74271
安芸,2017-04-12,20.3,74,74271
安芸,2017-04-13,20.1,74,74271
安芸,2017-04-14,21.3,74,74271
安芸,2017-04-15,22.9,74,74271
安芸,2017-04-16,23.2,74,74271
安芸,2017-04-17,21.0,74,74271
安芸,2017-04-18,22.4,74,74271
安芸,2017-04-19,22.0,74,74271
安芸,2017-04-20,18.1,74,74271
安芸,2017-04-21,20.2,74,74271
安芸,2017-04-22,19.8,74,74271
安芸,2017-04-23,19.7,74,74271
安芸,2017-04-24,20.3,74,74271
安芸,2017-04-25,20.9,74,74271
安芸,2017-04-26,16.6,74,74271
安芸,2017-04-27,23.2,74,74271
安芸,2017-04-28,20.7,74,74271
安芸,2017-04-29,23.9,74,74271
安芸,2017-04-30,23.9,74,74271
須崎,2017-04-01,15.2,74,74311
須崎,2017-04-02,15.4,74,74311
須崎,2017-04-03,20.9,74,74311
須崎,2017-04-04,20.2,74,74311
須崎,2017-04-05,19.9,74,74311
須崎,2017-04-06,17.9,74,74311
須崎,2017-04-07,18.7,74,74311
須崎,2017-04-08,19.6,74,74311
須崎,2017-04-09,23.3,74,74311
須崎,2017-04-10,16.5,74,74311
須崎,2017-04-11,20.5,74,74311
須崎,2017-04-12,21.0,74,74311
須崎,2017-04-13,22.4,74,74311
須崎,2017-04-14,21.1,74,74311
須崎,2017-04-15,23.1,74,74311
須崎,2017-04-16,21.4,74,74311
須崎,2017-04-17,20.8,74,74311
須崎,2017-04-18,24.0,74,74311
須崎,2017-04-19,24.3,74,74311
須崎,2017-04-20,18.5,74,74311
須崎,2017-04-21,19.5,74,74311
須崎,2017-04-22,19.4,74,74311
須崎,2017-04-23,19.8,74,74311
須崎,2017-04-24,21.5,74,74311
須崎,2017-04-25,18.1,74,74311
須崎,2017-04-26,16.6,74,74311
須崎,2017-04-27,21.0,74,74311
須崎,2017-04-28,20.3,74,74311
須崎,2017-04-29,25.2,74,74311
須崎,2017-04-30,23.2,74,74311
窪川,2017-04-01,14.5,74,74361
窪川,2017-04-02,16.9,74,74361
窪川,2017-04-03,19.2,74,74361
窪川,2017-04-04,20.6,74,74361
窪川,2017-04-05,18.4,74,74361
窪川,2017-04-06,17.8,74,74361
窪川,2017-04-07,19.2,74,74361
窪川,2017-04-08,19.5,74,74361
窪川,2017-04-09,25.2,74,74361
窪川,2017-04-10,15.2,74,74361
窪川,2017-04-11,19.0,74,74361
窪川,2017-04-12,21.4,74,74361
窪川,2017-04-13,21.7,74,74361
窪川,2017-04-14,22.6,74,74361
窪川,2017-04-15,25.4,74,74361
窪川,2017-04-16,25.3,74,74361
窪川,2017-04-17,20.5,74,74361
窪川,2017-04-18,21.6,74,74361
窪川,2017-04-19,21.5,74,74361
窪川,2017-04-20,17.2,74,74361
窪川,2017-04-21,20.0,74,74361
窪川,2017-04-22,19.1,74,74361
窪川,2017-04-23,19.8,74,74361
窪川,2017-04-24,20.2,74,74361
窪川,2017-04-25,16.8,74,74361
窪川,2017-04-26,16.5,74,74361
窪川,2017-04-27,19.9,74,74361
窪川,2017-04-28,20.9,74,74361
窪川,2017-04-29,23.4,74,74361
窪川,2017-04-30,28.3,74,74361
室戸岬,2017-04-01,10.8,74,74372
室戸岬,2017-04-02,14.5,74,74372
室戸岬,2017-04-03,15.7,74,74372
室戸岬,2017-04-04,18.3,74,74372
室戸岬,2017-04-05,20.3,74,74372
室戸岬,2017-04-06,19.3,74,74372
室戸岬,2017-04-07,18.1,74,74372
室戸岬,2017-04-08,18.6,74,74372
室戸岬,2017-04-09,19.2,74,74372
室戸岬,2017-04-10,14.6,74,74372
