name,date,maxtemp,prec_no,points_no
本山,2002-03-01,17.3,74,74071
本山,2002-03-02,15.6,74,74071
本山,2002-03-03,14.5,74,74071
本山,2002-03-04,14.8,74,74071
本山,2002-03-05,13.2,74,74071
本山,2002-03-06,13.6,74,74071
本山,2002-03-07,9.4,74,74071
本山,2002-03-08,10.5,74,74071
本山,2002-03-09,17.2,74,74071
本山,2002-03-10,18.2,74,74071
本山,2002-03-11,18.5,74,74071
本山,2002-03-12,20.1,74,74071
本山,2002-03-13,18.1,74,74071
本山,2002-03-14,12.9,74,74071
本山,2002-03-15,19.2,74,74071
本山,2002-03-16,18.9,74,74071
本山,2002-03-17,20.5 ],74,74071
本山,2002-03-18,14.6 ],74,74071
本山,2002-03-19,17.8,74,74071
本山,2002-03-20,22.8 ],74,74071
本山,2002-03-21,16.9,74,74071
本山,2002-03-22,9.7,74,74071
本山,2002-03-23,11.6,74,74071
本山,2002-03-24,11.6,74,74071
本山,2002-03-25,14.5,74,74071
本山,2002-03-26,12.5,74,74071
本山,2002-03-27,14.7,74,74071
本山,2002-03-28,18.5,74,74071
本山,2002-03-29,14.5,74,74071
本山,2002-03-30,21.1 ],74,74071
本山,2002-03-31,///,74,74071
高知,2002-03-01,19.8,74,74182
高知,2002-03-02,19.4,74,74182
高知,2002-03-03,17.5,74,74182
高知,2002-03-04,17.4,74,74182
高知,2002-03-05,13.5,74,74182
高知,2002-03-06,17.3,74,74182
高知,2002-03-07,14.3,74,74182
高知,2002-03-08,13.5,74,74182
高知,2002-03-09,15.5,74,74182
高知,2002-03-10,17.7,74,74182
高知,2002-03-11,18.9,74,74182
高知,2002-03-12,20.9,74,74182
高知,2002-03-13,20.8,74,74182
高知,2002-03-14,17.9,74,74182
高知,2002-03-15,22.2,74,74182
高知,2002-03-16,20.1,74,74182
高知,2002-03-17,19.8,74,74182
高知,2002-03-18,21.5,74,74182
高知,2002-03-19,17.9,74,74182
高知,2002-03-20,20.3,74,74182
高知,2002-03-21,18.5,74,74182
高知,2002-03-22,12.5,74,74182
高知,2002-03-23,15.5,74,74182
高知,2002-03-24,16.3,74,74182
高知,2002-03-25,14.9,74,74182
高知,2002-03-26,13.9,74,74182
高知,2002-03-27,21.0,74,74182
高知,2002-03-28,17.6,74,74182
高知,2002-03-29,15.6,74,74182
高知,2002-03-30,23.8,74,74182
高知,2002-03-31,24.2,74,74182
安芸,2002-03-01,17.5,74,74271
安芸,2002-03-02,17.8,74,74271
安芸,2002-03-03,14.0,74,74271
安芸,2002-03-04,15.5,74,74271
安芸,2002-03-05,19.2,74,74271
安芸,2002-03-06,17.6,74,74271
安芸,2002-03-07,12.0,74,74271
安芸,2002-03-08,13.0,74,74271
安芸,2002-03-09,14.1,74,74271
安芸,2002-03-10,16.1,74,74271
安芸,2002-03-11,17.5,74,74271
安芸,2002-03-12,18.5,74,74271
安芸,2002-03-13,16.6,74,74271
安芸,2002-03-14,18.3,74,74271
安芸,2002-03-15,20.7,74,74271
安芸,2002-03-16,17.4,74,74271
安芸,2002-03-17,19.0,74,74271
安芸,2002-03-18,20.2,74,74271
安芸,2002-03-19,17.0,74,74271
安芸,2002-03-20,19.0,74,74271
安芸,2002-03-21,18.8,74,74271
安芸,2002-03-22,12.9,74,74271
安芸,2002-03-23,14.0,74,74271
安芸,2002-03-24,13.7,74,74271
安芸,2002-03-25,13.8,74,74271
安芸,2002-03-26,17.7,74,74271
安芸,2002-03-27,19.8,74,74271
安芸,2002-03-28,15.9,74,74271
安芸,2002-03-29,17.6,74,74271
安芸,2002-03-30,19.7,74,74271
安芸,2002-03-31,21.4,74,74271
須崎,2002-03-01,19.5,74,74311
須崎,2002-03-02,17.3,74,74311
須崎,2002-03-03,16.6,74,74311
須崎,2002-03-04,16.8,74,74311
須崎,2002-03-05,12.8,74,74311
須崎,2002-03-06,14.3,74,74311
須崎,2002-03-07,12.5,74,74311
須崎,2002-03-08,14.4,74,74311
須崎,2002-03-09,16.6,74,74311
須崎,2002-03-10,20.4,74,74311
須崎,2002-03-11,19.7,74,74311
須崎,2002-03-12,20.9,74,74311
須崎,2002-03-13,18.6,74,74311
須崎,2002-03-14,18.5,74,74311
須崎,2002-03-15,22.2,74,74311
須崎,2002-03-16,19.5,74,74311
須崎,2002-03-17,21.3,74,74311
須崎,2002-03-18,21.0,74,74311
須崎,2002-03-19,21.4,74,74311
須崎,2002-03-20,22.6,74,74311
須崎,2002-03-21,18.2,74,74311
須崎,2002-03-22,11.8,74,74311
須崎,2002-03-23,14.2,74,74311
須崎,2002-03-24,15.0,74,74311
須崎,2002-03-25,15.6,74,74311
須崎,2002-03-26,13.7,74,74311
須崎,2002-03-27,20.7,74,74311
須崎,2002-03-28,17.9,74,74311
須崎,2002-03-29,16.0,74,74311
須崎,2002-03-30,20.9,74,74311
須崎,2002-03-31,22.3,74,74311
窪川,2002-03-01,17.9,74,74361
窪川,2002-03-02,14.5,74,74361
窪川,2002-03-03,14.4,74,74361
窪川,2002-03-04,15.1,74,74361
窪川,2002-03-05,17.1,74,74361
窪川,2002-03-06,15.4,74,74361
窪川,2002-03-07,9.7,74,74361
窪川,2002-03-08,13.4,74,74361
窪川,2002-03-09,17.5,74,74361
窪川,2002-03-10,19.1,74,74361
窪川,2002-03-11,19.7,74,74361
窪川,2002-03-12,20.8,74,74361
窪川,2002-03-13,17.8,74,74361
窪川,2002-03-14,16.5,74,74361
窪川,2002-03-15,18.6,74,74361
窪川,2002-03-16,18.6,74,74361
窪川,2002-03-17,22.4,74,74361
窪川,2002-03-18,18.7,74,74361
窪川,2002-03-19,18.4,74,74361
窪川,2002-03-20,23.1,74,74361
窪川,2002-03-21,17.7,74,74361
窪川,2002-03-22,10.2,74,74361
窪川,2002-03-23,12.0,74,74361
窪川,2002-03-24,13.0,74,74361
窪川,2002-03-25,13.3,74,74361
窪川,2002-03-26,15.5,74,74361
窪川,2002-03-27,19.0,74,74361
窪川,2002-03-28,16.8,74,74361
窪川,2002-03-29,15.2,74,74361
窪川,2002-03-30,20.9,74,74361
窪川,2002-03-31,19.9,74,74361
室戸岬,2002-03-01,14.0,74,74372
室戸岬,2002-03-02,13.2,74,74372
室戸岬,2002-03-03,10.4,74,74372
室戸岬,2002-03-04,12.0,74,74372
室戸岬,2002-03-05,17.8,74,74372
室戸岬,2002-03-06,17.9,74,74372
室戸岬,2002-03-07,11.2,74,74372
室戸岬,2002-03-08,11.7,74,74372
室戸岬,2002-03-09,13.7,74,74372
室戸岬,2002-03-10,15.9,74,74372
室戸岬,2002-03-11,16.7,74,74372
室戸岬,2002-03-12,17.0,74,74372
室戸岬,2002-03-13,13.9,74,74372
室戸岬,2002-03-14,18.5,74,74372
室戸岬,2002-03-15,19.1,74,74372
室戸岬,2002-03-16,15.0,74,74372
室戸岬,2002-03-17,18.8,74,74372
室戸岬,2002-03-18,18.6,74,74372
室戸岬,2002-03-19,15.9,74,74372
室戸岬,2002-03-20,17.7,74,74372
室戸岬,2002-03-21,18.9,74,74372
室戸岬,2002-03-22,15.5,74,74372
室戸岬,2002-03-23,12.9,74,74372
室戸岬,2002-03-24,12.7,74,74372
室戸岬,2002-03-25,10.7,74,74372
室戸岬,2002-03-26,16.2,74,74372
室戸岬,2002-03-27,18.4,74,74372
室戸岬,2002-03-28,14.4,74,74372
室戸岬,2002-03-29,16.8,74,74372
室戸岬,2002-03-30,18.8,74,74372
室戸岬,2002-03-31,19.3,74,74372
宿毛,2002-03-01,16.6,74,74447
宿毛,2002-03-02,13.7,74,74447
宿毛,2002-03-03,14.4,74,74447
宿毛,2002-03-04,15.5,74,74447
宿毛,2002-03-05,19.9,74,74447
宿毛,2002-03-06,17.0,74,74447
宿毛,2002-03-07,11.0,74,74447
宿毛,2002-03-08,13.2,74,74447
宿毛,2002-03-09,14.5,74,74447
宿毛,2002-03-10,16.8,74,74447
宿毛,2002-03-11,19.5,74,74447
宿毛,2002-03-12,20.4,74,74447
宿毛,2002-03-13,18.1,74,74447
宿毛,2002-03-14,18.0,74,74447
宿毛,2002-03-15,20.9,74,74447
宿毛,2002-03-16,18.5,74,74447
宿毛,2002-03-17,20.3,74,74447
宿毛,2002-03-18,19.4,74,74447
宿毛,2002-03-19,16.6,74,74447
宿毛,2002-03-20,19.9,74,74447
宿毛,2002-03-21,19.2,74,74447
宿毛,2002-03-22,12.7,74,74447
宿毛,2002-03-23,13.9,74,74447
宿毛,2002-03-24,12.7,74,74447
宿毛,2002-03-25,14.5,74,74447
宿毛,2002-03-26,16.5,74,74447
宿毛,2002-03-27,20.0,74,74447
宿毛,2002-03-28,18.0,74,74447
宿毛,2002-03-29,17.9,74,74447
宿毛,2002-03-30,19.5,74,74447
宿毛,2002-03-31,21.0,74,74447
中村,2002-03-01,18.4,74,74456
中村,2002-03-02,13.7,74,74456
中村,2002-03-03,16.0,74,74456
中村,2002-03-04,16.2,74,74456
中村,2002-03-05,19.8,74,74456
中村,2002-03-06,16.4,74,74456
中村,2002-03-07,10.8,74,74456
中村,2002-03-08,13.5,74,74456
中村,2002-03-09,16.3,74,74456
中村,2002-03-10,18.3,74,74456
中村,2002-03-11,20.2,74,74456
中村,2002-03-12,21.2,74,74456
中村,2002-03-13,18.7,74,74456
中村,2002-03-14,17.1,74,74456
中村,2002-03-15,20.1,74,74456
