name,date,maxtemp,prec_no,points_no
本山,2019-05-01,18.9,74,74071
本山,2019-05-02,25.9,74,74071
本山,2019-05-03,24.6,74,74071
本山,2019-05-04,27.2,74,74071
本山,2019-05-05,25.9,74,74071
本山,2019-05-06,21.8,74,74071
本山,2019-05-07,18.8,74,74071
本山,2019-05-08,22.5,74,74071
本山,2019-05-09,20.6,74,74071
本山,2019-05-10,25.8,74,74071
本山,2019-05-11,28.5,74,74071
本山,2019-05-12,28.8,74,74071
本山,2019-05-13,26.3,74,74071
本山,2019-05-14,20.1,74,74071
本山,2019-05-15,25.9,74,74071
本山,2019-05-16,26.0,74,74071
本山,2019-05-17,26.1,74,74071
本山,2019-05-18,22.0,74,74071
本山,2019-05-19,20.5,74,74071
本山,2019-05-20,19.9,74,74071
本山,2019-05-21,25.5,74,74071
本山,2019-05-22,27.5,74,74071
本山,2019-05-23,29.0,74,74071
本山,2019-05-24,31.7,74,74071
本山,2019-05-25,33.2,74,74071
本山,2019-05-26,31.6,74,74071
本山,2019-05-27,26.4,74,74071
本山,2019-05-28,23.0,74,74071
本山,2019-05-29,26.1,74,74071
本山,2019-05-30,27.8,74,74071
本山,2019-05-31,21.9,74,74071
高知,2019-05-01,19.6,74,74182
高知,2019-05-02,24.6,74,74182
高知,2019-05-03,23.7,74,74182
高知,2019-05-04,25.8,74,74182
高知,2019-05-05,24.4,74,74182
高知,2019-05-06,22.6,74,74182
高知,2019-05-07,22.4,74,74182
高知,2019-05-08,21.2,74,74182
高知,2019-05-09,21.6,74,74182
高知,2019-05-10,25.3,74,74182
高知,2019-05-11,24.9,74,74182
高知,2019-05-12,25.9,74,74182
高知,2019-05-13,25.0,74,74182
高知,2019-05-14,22.7,74,74182
高知,2019-05-15,25.1,74,74182
高知,2019-05-16,25.5,74,74182
高知,2019-05-17,25.6,74,74182
高知,2019-05-18,24.0,74,74182
高知,2019-05-19,23.0,74,74182
高知,2019-05-20,22.2,74,74182
高知,2019-05-21,29.3,74,74182
高知,2019-05-22,27.3,74,74182
高知,2019-05-23,26.5,74,74182
高知,2019-05-24,30.9,74,74182
高知,2019-05-25,29.8,74,74182
高知,2019-05-26,27.9,74,74182
高知,2019-05-27,26.1,74,74182
高知,2019-05-28,25.5,74,74182
高知,2019-05-29,28.6,74,74182
高知,2019-05-30,26.4,74,74182
高知,2019-05-31,24.5,74,74182
安芸,2019-05-01,18.6,74,74271
安芸,2019-05-02,21.7,74,74271
安芸,2019-05-03,22.2,74,74271
安芸,2019-05-04,23.1,74,74271
安芸,2019-05-05,23.2,74,74271
安芸,2019-05-06,23.6,74,74271
安芸,2019-05-07,20.3,74,74271
安芸,2019-05-08,20.9,74,74271
安芸,2019-05-09,21.3,74,74271
安芸,2019-05-10,22.5,74,74271
安芸,2019-05-11,23.8,74,74271
安芸,2019-05-12,23.9,74,74271
安芸,2019-05-13,23.9,74,74271
安芸,2019-05-14,21.2,74,74271
安芸,2019-05-15,25.1,74,74271
安芸,2019-05-16,25.3,74,74271
安芸,2019-05-17,27.0,74,74271
安芸,2019-05-18,24.6,74,74271
安芸,2019-05-19,25.5,74,74271
安芸,2019-05-20,22.7,74,74271
安芸,2019-05-21,24.9,74,74271
安芸,2019-05-22,24.5,74,74271
安芸,2019-05-23,25.8,74,74271
安芸,2019-05-24,25.8,74,74271
安芸,2019-05-25,27.1,74,74271
安芸,2019-05-26,26.7,74,74271
