name,date,maxtemp,prec_no,points_no
宿毛,2004-08-16,32.6,74,74447
宿毛,2004-08-17,29.1,74,74447
宿毛,2004-08-18,30.4,74,74447
宿毛,2004-08-19,30.8,74,74447
宿毛,2004-08-20,30.7,74,74447
宿毛,2004-08-21,30.5,74,74447
宿毛,2004-08-22,31.4,74,74447
宿毛,2004-08-23,26.9,74,74447
宿毛,2004-08-24,29.3,74,74447
宿毛,2004-08-25,29.7,74,74447
宿毛,2004-08-26,32.4,74,74447
宿毛,2004-08-27,31.7,74,74447
宿毛,2004-08-28,28.5,74,74447
宿毛,2004-08-29,29.4,74,74447
宿毛,2004-08-30,29.4,74,74447
宿毛,2004-08-31,30.4,74,74447
中村,2004-08-01,31.7,74,74456
中村,2004-08-02,25.5,74,74456
中村,2004-08-03,31.8,74,74456
中村,2004-08-04,26.5,74,74456
中村,2004-08-05,33.0,74,74456
中村,2004-08-06,30.7,74,74456
中村,2004-08-07,36.2,74,74456
中村,2004-08-08,33.9,74,74456
中村,2004-08-09,33.0,74,74456
中村,2004-08-10,33.3,74,74456
中村,2004-08-11,35.2,74,74456
中村,2004-08-12,33.2,74,74456
中村,2004-08-13,35.3,74,74456
中村,2004-08-14,35.4,74,74456
中村,2004-08-15,34.2,74,74456
中村,2004-08-16,32.8,74,74456
中村,2004-08-17,28.7,74,74456
中村,2004-08-18,31.0,74,74456
中村,2004-08-19,33.6,74,74456
中村,2004-08-20,34.3,74,74456
中村,2004-08-21,32.7,74,74456
中村,2004-08-22,32.4,74,74456
中村,2004-08-23,25.8,74,74456
中村,2004-08-24,31.9,74,74456
中村,2004-08-25,33.5,74,74456
中村,2004-08-26,33.2,74,74456
中村,2004-08-27,33.7,74,74456
中村,2004-08-28,28.3,74,74456
中村,2004-08-29,29.6,74,74456
中村,2004-08-30,28.4,74,74456
中村,2004-08-31,36.5,74,74456
清水,2004-08-01,30.5,74,74516
清水,2004-08-02,27.4,74,74516
清水,2004-08-03,28.3,74,74516
清水,2004-08-04,27.3,74,74516
清水,2004-08-05,29.6,74,74516
清水,2004-08-06,28.9,74,74516
清水,2004-08-07,30.9,74,74516
清水,2004-08-08,30.8,74,74516
清水,2004-08-09,29.4,74,74516
清水,2004-08-10,30.1,74,74516
清水,2004-08-11,30.5,74,74516
清水,2004-08-12,30.7,74,74516
清水,2004-08-13,31.0,74,74516
清水,2004-08-14,30.4,74,74516
清水,2004-08-15,30.5,74,74516
清水,2004-08-16,29.5,74,74516
清水,2004-08-17,29.6,74,74516
清水,2004-08-18,31.0,74,74516
清水,2004-08-19,30.1,74,74516
清水,2004-08-20,30.0,74,74516
清水,2004-08-21,30.6,74,74516
清水,2004-08-22,30.2,74,74516
清水,2004-08-23,28.5,74,74516
清水,2004-08-24,28.8,74,74516
清水,2004-08-25,30.9,74,74516
清水,2004-08-26,30.5,74,74516
清水,2004-08-27,30.5,74,74516
清水,2004-08-28,27.8,74,74516
清水,2004-08-29,28.7,74,74516
清水,2004-08-30,28.2,74,74516
清水,2004-08-31,31.1,74,74516
梼原,2004-08-01,25.5,74,74296
梼原,2004-08-02,24.2,74,74296
梼原,2004-08-03,29.1,74,74296
梼原,2004-08-04,23.0,74,74296
梼原,2004-08-05,29.0,74,74296
梼原,2004-08-06,30.1,74,74296
梼原,2004-08-07,31.4,74,74296
梼原,2004-08-08,30.5,74,74296
梼原,2004-08-09,29.4,74,74296
梼原,2004-08-10,31.5,74,74296
梼原,2004-08-11,32.4,74,74296
梼原,2004-08-12,31.1,74,74296
梼原,2004-08-13,32.7,74,74296
梼原,2004-08-14,31.9,74,74296
梼原,2004-08-15,29.3,74,74296
梼原,2004-08-16,30.5,74,74296
梼原,2004-08-17,25.4,74,74296
梼原,2004-08-18,27.4,74,74296
梼原,2004-08-19,28.2,74,74296
梼原,2004-08-20,29.3,74,74296
梼原,2004-08-21,31.2,74,74296
梼原,2004-08-22,29.1,74,74296
梼原,2004-08-23,25.9,74,74296
梼原,2004-08-24,31.5,74,74296
梼原,2004-08-25,32.7,74,74296
梼原,2004-08-26,30.3,74,74296
梼原,2004-08-27,30.9,74,74296
梼原,2004-08-28,23.9,74,74296
梼原,2004-08-29,25.0,74,74296
梼原,2004-08-30,24.3,74,74296
梼原,2004-08-31,29.9,74,74296
大栃,2004-08-01,26.6,74,74136
大栃,2004-08-02,24.8,74,74136
大栃,2004-08-03,30.7,74,74136
大栃,2004-08-04,28.3,74,74136
大栃,2004-08-05,30.8,74,74136
大栃,2004-08-06,29.4,74,74136
大栃,2004-08-07,33.6,74,74136
大栃,2004-08-08,31.1,74,74136
大栃,2004-08-09,28.9,74,74136
大栃,2004-08-10,31.4,74,74136
大栃,2004-08-11,33.3,74,74136
大栃,2004-08-12,32.8,74,74136
大栃,2004-08-13,32.5,74,74136
大栃,2004-08-14,32.9,74,74136
大栃,2004-08-15,27.7,74,74136
大栃,2004-08-16,32.2,74,74136
大栃,2004-08-17,26.9,74,74136
大栃,2004-08-18,29.6,74,74136
大栃,2004-08-19,28.5,74,74136
大栃,2004-08-20,31.0,74,74136
大栃,2004-08-21,31.4,74,74136
大栃,2004-08-22,29.3,74,74136
大栃,2004-08-23,23.4,74,74136
大栃,2004-08-24,30.3,74,74136
大栃,2004-08-25,32.3,74,74136
大栃,2004-08-26,33.0,74,74136
大栃,2004-08-27,34.4,74,74136
大栃,2004-08-28,28.3,74,74136
大栃,2004-08-29,32.4,74,74136
大栃,2004-08-30,28.5,74,74136
大栃,2004-08-31,33.3,74,74136
佐賀,2004-08-01,29.8,74,74436
佐賀,2004-08-02,25.9,74,74436
佐賀,2004-08-03,28.8,74,74436
佐賀,2004-08-04,25.5,74,74436
佐賀,2004-08-05,28.8,74,74436
佐賀,2004-08-06,27.7,74,74436
佐賀,2004-08-07,30.1,74,74436
佐賀,2004-08-08,30.0,74,74436
佐賀,2004-08-09,29.2,74,74436
佐賀,2004-08-10,29.0,74,74436
佐賀,2004-08-11,30.5,74,74436
佐賀,2004-08-12,29.7,74,74436
佐賀,2004-08-13,30.2,74,74436
佐賀,2004-08-14,31.0,74,74436
佐賀,2004-08-15,32.2,74,74436
佐賀,2004-08-16,28.8,74,74436
佐賀,2004-08-17,28.3,74,74436
佐賀,2004-08-18,28.5,74,74436
佐賀,2004-08-19,30.8,74,74436
佐賀,2004-08-20,31.5,74,74436
佐賀,2004-08-21,28.4,74,74436
佐賀,2004-08-22,28.3,74,74436
佐賀,2004-08-23,25.4,74,74436
佐賀,2004-08-24,27.5,74,74436
佐賀,2004-08-25,28.6,74,74436
佐賀,2004-08-26,29.2,74,74436
佐賀,2004-08-27,30.7,74,74436
佐賀,2004-08-28,27.9,74,74436
佐賀,2004-08-29,28.0,74,74436
佐賀,2004-08-30,27.9,74,74436
佐賀,2004-08-31,33.2,74,74436
江川崎,2004-08-01,29.9,74,74381
江川崎,2004-08-02,25.4 ],74,74381
江川崎,2004-08-03,32.4,74,74381
江川崎,2004-08-04,25.0,74,74381
江川崎,2004-08-05,32.9,74,74381
江川崎,2004-08-06,30.9,74,74381
江川崎,2004-08-07,35.6,74,74381
江川崎,2004-08-08,33.8,74,74381
江川崎,2004-08-09,32.1,74,74381
江川崎,2004-08-10,33.5,74,74381
江川崎,2004-08-11,34.5,74,74381
江川崎,2004-08-12,34.0,74,74381
江川崎,2004-08-13,34.8,74,74381
江川崎,2004-08-14,34.8,74,74381
江川崎,2004-08-15,31.8,74,74381
江川崎,2004-08-16,32.9,74,74381
江川崎,2004-08-17,27.2,74,74381
江川崎,2004-08-18,30.6,74,74381
江川崎,2004-08-19,30.8,74,74381
江川崎,2004-08-20,31.6,74,74381
江川崎,2004-08-21,32.8,74,74381
江川崎,2004-08-22,32.6,74,74381
江川崎,2004-08-23,27.1,74,74381
江川崎,2004-08-24,32.3,74,74381
江川崎,2004-08-25,34.5,74,74381
江川崎,2004-08-26,33.6,74,74381
江川崎,2004-08-27,33.7,74,74381
江川崎,2004-08-28,27.9,74,74381
江川崎,2004-08-29,30.6,74,74381
江川崎,2004-08-30,28.9,74,74381
江川崎,2004-08-31,33.3,74,74381
後免,2004-08-01,27.8,74,74187
後免,2004-08-02,26.1,74,74187
後免,2004-08-03,30.3,74,74187
後免,2004-08-04,28.8,74,74187
後免,2004-08-05,31.1,74,74187
後免,2004-08-06,30.3,74,74187
後免,2004-08-07,31.3,74,74187
後免,2004-08-08,30.7,74,74187
後免,2004-08-09,29.8,74,74187
後免,2004-08-10,31.0,74,74187
後免,2004-08-11,31.6,74,74187
後免,2004-08-12,31.5,74,74187
後免,2004-08-13,31.2,74,74187
後免,2004-08-14,31.2,74,74187
後免,2004-08-15,30.4,74,74187
後免,2004-08-16,30.1,74,74187
後免,2004-08-17,30.2,74,74187
後免,2004-08-18,29.5,74,74187
後免,2004-08-19,30.2,74,74187
後免,2004-08-20,30.8,74,74187
後免,2004-08-21,30.4,74,74187
後免,2004-08-22,29.8,74,74187
後免,2004-08-23,25.5,74,74187
後免,2004-08-24,29.9,74,74187
後免,2004-08-25,31.2,74,74187
後免,2004-08-26,31.5,74,74187
後免,2004-08-27,33.0,74,74187
後免,2004-08-28,29.8,74,74187
後免,2004-08-29,32.0,74,74187
後免,2004-08-30,29.0,74,74187
後免,2004-08-31,31.7,74,74187
本川,2004-08-01,24.0,74,74056
本川,2004-08-02,21.4,74,74056
本川,2004-08-03,28.0,74,74056
本川,2004-08-04,23.4,74,74056
本川,2004-08-05,27.1,74,74056
本川,2004-08-06,28.7,74,74056
本川,2004-08-07,30.9,74,74056
本川,2004-08-08,28.5,74,74056
本川,2004-08-09,27.8,74,74056
本川,2004-08-10,28.5,74,74056
本川,2004-08-11,31.3,74,74056
本川,2004-08-12,29.7,74,74056
本川,2004-08-13,30.8,74,74056
本川,2004-08-14,30.6,74,74056
本川,2004-08-15,25.8,74,74056
本川,2004-08-16,28.5,74,74056
本川,2004-08-17,24.5,74,74056
本川,2004-08-18,24.1,74,74056
本川,2004-08-19,26.3,74,74056
本川,2004-08-20,28.2,74,74056
本川,2004-08-21,29.1,74,74056
本川,2004-08-22,26.7,74,74056
本川,2004-08-23,23.3,74,74056
本川,2004-08-24,29.7,74,74056
本川,2004-08-25,30.0,74,74056
本川,2004-08-26,30.5,74,74056
本川,2004-08-27,29.6,74,74056
本川,2004-08-28,24.9,74,74056
本川,2004-08-29,26.7,74,74056
本川,2004-08-30,24.7,74,74056
本川,2004-08-31,28.4,74,74056
南国日章,2004-08-01,28.0,74,74188
南国日章,2004-08-02,26.2,74,74188
南国日章,2004-08-03,29.2,74,74188
南国日章,2004-08-04,28.6,74,74188
南国日章,2004-08-05,29.9,74,74188
南国日章,2004-08-06,29.1,74,74188
南国日章,2004-08-07,29.8,74,74188
南国日章,2004-08-08,30.1,74,74188
南国日章,2004-08-09,29.6,74,74188
南国日章,2004-08-10,29.5,74,74188
南国日章,2004-08-11,30.0,74,74188
南国日章,2004-08-12,29.9,74,74188
南国日章,2004-08-13,30.3,74,74188
南国日章,2004-08-14,30.2,74,74188
南国日章,2004-08-15,30.2,74,74188
南国日章,2004-08-16,29.8,74,74188
南国日章,2004-08-17,29.9,74,74188
南国日章,2004-08-18,30.6,74,74188
南国日章,2004-08-19,30.1,74,74188
南国日章,2004-08-20,29.6,74,74188
南国日章,2004-08-21,29.4,74,74188
南国日章,2004-08-22,29.1,74,74188
南国日章,2004-08-23,26.8,74,74188
南国日章,2004-08-24,28.9,74,74188
南国日章,2004-08-25,29.6,74,74188
南国日章,2004-08-26,30.3,74,74188
南国日章,2004-08-27,31.9,74,74188
南国日章,2004-08-28,30.5,74,74188
南国日章,2004-08-29,31.6,74,74188
南国日章,2004-08-30,28.9,74,74188
南国日章,2004-08-31,30.2,74,74188
