name,date,maxtemp,prec_no,points_no
本山,2011-12-01,14.7,74,74071
本山,2011-12-02,10.1,74,74071
本山,2011-12-03,16.8,74,74071
本山,2011-12-04,14.1,74,74071
本山,2011-12-05,14.3,74,74071
本山,2011-12-06,14.4,74,74071
本山,2011-12-07,12.3,74,74071
本山,2011-12-08,9.2,74,74071
本山,2011-12-09,7.4,74,74071
本山,2011-12-10,10.5,74,74071
本山,2011-12-11,9.8,74,74071
本山,2011-12-12,12.2,74,74071
本山,2011-12-13,13.7,74,74071
本山,2011-12-14,11.9,74,74071
本山,2011-12-15,14.4,74,74071
本山,2011-12-16,7.1,74,74071
本山,2011-12-17,7.9,74,74071
本山,2011-12-18,9.2,74,74071
本山,2011-12-19,9.9,74,74071
本山,2011-12-20,9.6,74,74071
本山,2011-12-21,11.3,74,74071
本山,2011-12-22,11.1,74,74071
本山,2011-12-23,6.6,74,74071
本山,2011-12-24,7.8,74,74071
本山,2011-12-25,5.7,74,74071
本山,2011-12-26,6.2,74,74071
本山,2011-12-27,7.5,74,74071
本山,2011-12-28,10.0,74,74071
本山,2011-12-29,11.4,74,74071
本山,2011-12-30,7.7,74,74071
本山,2011-12-31,9.9,74,74071
高知,2011-12-01,16.1,74,74182
高知,2011-12-02,14.4,74,74182
高知,2011-12-03,19.4,74,74182
高知,2011-12-04,17.6,74,74182
高知,2011-12-05,17.4,74,74182
高知,2011-12-06,17.7,74,74182
高知,2011-12-07,14.8,74,74182
高知,2011-12-08,11.3,74,74182
高知,2011-12-09,10.8,74,74182
高知,2011-12-10,13.4,74,74182
高知,2011-12-11,12.7,74,74182
高知,2011-12-12,15.5,74,74182
高知,2011-12-13,17.5,74,74182
高知,2011-12-14,17.2,74,74182
高知,2011-12-15,16.8,74,74182
高知,2011-12-16,10.9,74,74182
高知,2011-12-17,10.4,74,74182
高知,2011-12-18,12.4,74,74182
高知,2011-12-19,13.0,74,74182
高知,2011-12-20,12.7,74,74182
高知,2011-12-21,13.7,74,74182
高知,2011-12-22,13.4,74,74182
高知,2011-12-23,10.6,74,74182
高知,2011-12-24,11.1,74,74182
高知,2011-12-25,8.7,74,74182
高知,2011-12-26,9.7,74,74182
高知,2011-12-27,10.9,74,74182
高知,2011-12-28,12.4,74,74182
高知,2011-12-29,14.3,74,74182
高知,2011-12-30,10.6,74,74182
高知,2011-12-31,12.6,74,74182
安芸,2011-12-01,18.6,74,74271
安芸,2011-12-02,16.5,74,74271
安芸,2011-12-03,19.1,74,74271
安芸,2011-12-04,17.4,74,74271
安芸,2011-12-05,17.9,74,74271
安芸,2011-12-06,16.8,74,74271
安芸,2011-12-07,17.0,74,74271
安芸,2011-12-08,12.6,74,74271
安芸,2011-12-09,12.8 ),74,74271
安芸,2011-12-10,13.2,74,74271
安芸,2011-12-11,13.2,74,74271
安芸,2011-12-12,15.0,74,74271
安芸,2011-12-13,16.9,74,74271
安芸,2011-12-14,16.8,74,74271
安芸,2011-12-15,16.7,74,74271
安芸,2011-12-16,11.2,74,74271
安芸,2011-12-17,10.6,74,74271
安芸,2011-12-18,11.7,74,74271
安芸,2011-12-19,12.7,74,74271
安芸,2011-12-20,13.0,74,74271
