name,date,maxtemp,prec_no,points_no
本山,2022-09-01,30.7,74,74071
本山,2022-09-02,32.0,74,74071
本山,2022-09-03,29.5,74,74071
本山,2022-09-04,30.9,74,74071
本山,2022-09-05,30.4,74,74071
本山,2022-09-06,27.4,74,74071
本山,2022-09-07,29.4,74,74071
本山,2022-09-08,30.8,74,74071
本山,2022-09-09,31.1,74,74071
本山,2022-09-10,29.9,74,74071
本山,2022-09-11,30.1,74,74071
本山,2022-09-12,32.2,74,74071
本山,2022-09-13,32.8,74,74071
本山,2022-09-14,32.5,74,74071
本山,2022-09-15,28.5,74,74071
本山,2022-09-16,30.8,74,74071
本山,2022-09-17,29.9,74,74071
本山,2022-09-18,27.7,74,74071
本山,2022-09-19,26.4,74,74071
本山,2022-09-20,24.0,74,74071
本山,2022-09-21,23.6,74,74071
本山,2022-09-22,24.3,74,74071
本山,2022-09-23,27.1,74,74071
本山,2022-09-24,28.4,74,74071
本山,2022-09-25,29.9,74,74071
本山,2022-09-26,30.5,74,74071
本山,2022-09-27,24.8,74,74071
本山,2022-09-28,28.0,74,74071
本山,2022-09-29,26.7,74,74071
本山,2022-09-30,29.7,74,74071
高知,2022-09-01,32.2,74,74182
高知,2022-09-02,32.9,74,74182
高知,2022-09-03,31.0,74,74182
高知,2022-09-04,32.6,74,74182
高知,2022-09-05,31.9,74,74182
高知,2022-09-06,30.2,74,74182
高知,2022-09-07,35.3,74,74182
高知,2022-09-08,32.7,74,74182
高知,2022-09-09,31.9,74,74182
高知,2022-09-10,31.4,74,74182
高知,2022-09-11,31.7,74,74182
高知,2022-09-12,33.2,74,74182
高知,2022-09-13,32.8,74,74182
高知,2022-09-14,34.0,74,74182
高知,2022-09-15,31.4,74,74182
高知,2022-09-16,31.5,74,74182
高知,2022-09-17,31.9,74,74182
高知,2022-09-18,30.7,74,74182
高知,2022-09-19,28.7,74,74182
高知,2022-09-20,27.7,74,74182
高知,2022-09-21,26.9,74,74182
高知,2022-09-22,29.2,74,74182
高知,2022-09-23,30.3,74,74182
高知,2022-09-24,32.2,74,74182
高知,2022-09-25,29.5,74,74182
高知,2022-09-26,30.4,74,74182
高知,2022-09-27,28.8,74,74182
高知,2022-09-28,29.4,74,74182
高知,2022-09-29,29.5,74,74182
高知,2022-09-30,29.8,74,74182
安芸,2022-09-01,32.4,74,74271
安芸,2022-09-02,31.8,74,74271
安芸,2022-09-03,32.4,74,74271
安芸,2022-09-04,32.4,74,74271
安芸,2022-09-05,32.7,74,74271
安芸,2022-09-06,29.8,74,74271
安芸,2022-09-07,31.7,74,74271
安芸,2022-09-08,31.3,74,74271
安芸,2022-09-09,29.6,74,74271
安芸,2022-09-10,29.3,74,74271
安芸,2022-09-11,31.7,74,74271
安芸,2022-09-12,34.4,74,74271
安芸,2022-09-13,34.6,74,74271
安芸,2022-09-14,32.7,74,74271
安芸,2022-09-15,28.7,74,74271
安芸,2022-09-16,31.9 ),74,74271
