name,date,maxtemp,prec_no,points_no
本山,2000-05-01,23.0,74,74071
本山,2000-05-02,22.6,74,74071
本山,2000-05-03,21.2,74,74071
本山,2000-05-04,25.3,74,74071
本山,2000-05-05,27.5,74,74071
本山,2000-05-06,25.4,74,74071
本山,2000-05-07,22.7,74,74071
本山,2000-05-08,24.0,74,74071
本山,2000-05-09,29.4,74,74071
本山,2000-05-10,23.2,74,74071
本山,2000-05-11,19.8,74,74071
本山,2000-05-12,23.2,74,74071
本山,2000-05-13,23.2,74,74071
本山,2000-05-14,19.9,74,74071
本山,2000-05-15,19.4,74,74071
本山,2000-05-16,20.1,74,74071
本山,2000-05-17,21.4,74,74071
本山,2000-05-18,24.9,74,74071
本山,2000-05-19,19.8,74,74071
本山,2000-05-20,22.3,74,74071
本山,2000-05-21,25.0,74,74071
本山,2000-05-22,25.3,74,74071
本山,2000-05-23,29.9,74,74071
本山,2000-05-24,31.1,74,74071
本山,2000-05-25,31.3,74,74071
本山,2000-05-26,24.0,74,74071
本山,2000-05-27,19.4,74,74071
本山,2000-05-28,28.2,74,74071
本山,2000-05-29,27.1,74,74071
本山,2000-05-30,26.8,74,74071
本山,2000-05-31,18.4,74,74071
高知,2000-05-01,23.1,74,74182
高知,2000-05-02,22.9,74,74182
高知,2000-05-03,24.4,74,74182
高知,2000-05-04,23.7,74,74182
高知,2000-05-05,24.6,74,74182
高知,2000-05-06,25.4,74,74182
高知,2000-05-07,26.0,74,74182
高知,2000-05-08,25.0,74,74182
高知,2000-05-09,26.3,74,74182
高知,2000-05-10,25.5,74,74182
高知,2000-05-11,23.2,74,74182
高知,2000-05-12,24.8,74,74182
高知,2000-05-13,25.0,74,74182
高知,2000-05-14,23.7,74,74182
高知,2000-05-15,22.0,74,74182
高知,2000-05-16,21.3,74,74182
高知,2000-05-17,23.2,74,74182
高知,2000-05-18,26.5,74,74182
高知,2000-05-19,21.4,74,74182
高知,2000-05-20,24.4,74,74182
高知,2000-05-21,26.7,74,74182
高知,2000-05-22,26.0,74,74182
高知,2000-05-23,27.5,74,74182
高知,2000-05-24,31.1,74,74182
高知,2000-05-25,29.9,74,74182
高知,2000-05-26,25.6,74,74182
高知,2000-05-27,20.2,74,74182
高知,2000-05-28,29.3,74,74182
高知,2000-05-29,29.6,74,74182
高知,2000-05-30,28.8,74,74182
高知,2000-05-31,20.4,74,74182
安芸,2000-05-01,20.7,74,74271
安芸,2000-05-02,22.8,74,74271
安芸,2000-05-03,19.7,74,74271
安芸,2000-05-04,22.0,74,74271
安芸,2000-05-05,22.0,74,74271
安芸,2000-05-06,23.9,74,74271
安芸,2000-05-07,21.6,74,74271
安芸,2000-05-08,22.9,74,74271
安芸,2000-05-09,22.9,74,74271
安芸,2000-05-10,23.9,74,74271
安芸,2000-05-11,23.2,74,74271
安芸,2000-05-12,22.5,74,74271
安芸,2000-05-13,22.8,74,74271
