name,date,maxtemp,prec_no,points_no
本山,2002-10-01,25.6,74,74071
本山,2002-10-02,27.3,74,74071
本山,2002-10-03,26.8,74,74071
本山,2002-10-04,27.2,74,74071
本山,2002-10-05,29.1,74,74071
本山,2002-10-06,23.6,74,74071
本山,2002-10-07,22.3,74,74071
本山,2002-10-08,15.1,74,74071
本山,2002-10-09,22.7,74,74071
本山,2002-10-10,22.8,74,74071
本山,2002-10-11,24.3,74,74071
本山,2002-10-12,24.7,74,74071
本山,2002-10-13,23.8,74,74071
本山,2002-10-14,25.5,74,74071
本山,2002-10-15,25.6,74,74071
本山,2002-10-16,22.2,74,74071
本山,2002-10-17,24.2,74,74071
本山,2002-10-18,23.8,74,74071
本山,2002-10-19,17.7,74,74071
本山,2002-10-20,20.0,74,74071
本山,2002-10-21,19.0,74,74071
本山,2002-10-22,18.6,74,74071
本山,2002-10-23,19.4,74,74071
本山,2002-10-24,21.4,74,74071
本山,2002-10-25,22.5,74,74071
本山,2002-10-26,20.0,74,74071
本山,2002-10-27,16.2,74,74071
本山,2002-10-28,14.9,74,74071
本山,2002-10-29,13.8,74,74071
本山,2002-10-30,16.4,74,74071
本山,2002-10-31,14.1,74,74071
高知,2002-10-01,28.7,74,74182
高知,2002-10-02,27.9,74,74182
高知,2002-10-03,27.2,74,74182
高知,2002-10-04,28.0,74,74182
高知,2002-10-05,28.7,74,74182
高知,2002-10-06,27.1,74,74182
高知,2002-10-07,25.8,74,74182
高知,2002-10-08,17.8,74,74182
高知,2002-10-09,26.2,74,74182
高知,2002-10-10,26.0,74,74182
高知,2002-10-11,26.4,74,74182
高知,2002-10-12,26.0,74,74182
高知,2002-10-13,26.9,74,74182
高知,2002-10-14,26.8,74,74182
高知,2002-10-15,25.9,74,74182
高知,2002-10-16,25.9,74,74182
高知,2002-10-17,25.5,74,74182
高知,2002-10-18,26.3,74,74182
高知,2002-10-19,19.7,74,74182
高知,2002-10-20,24.1,74,74182
高知,2002-10-21,24.7,74,74182
高知,2002-10-22,22.5,74,74182
高知,2002-10-23,22.4,74,74182
高知,2002-10-24,23.1,74,74182
高知,2002-10-25,25.2,74,74182
