name,date,maxtemp,prec_no,points_no
本山,2018-03-01,16.7,74,74071
本山,2018-03-02,15.9,74,74071
本山,2018-03-03,15.0,74,74071
本山,2018-03-04,18.5,74,74071
本山,2018-03-05,18.9,74,74071
本山,2018-03-06,11.5,74,74071
本山,2018-03-07,14.2,74,74071
本山,2018-03-08,15.2,74,74071
本山,2018-03-09,10.6,74,74071
本山,2018-03-10,13.0,74,74071
本山,2018-03-11,15.7,74,74071
本山,2018-03-12,18.9,74,74071
本山,2018-03-13,19.9,74,74071
本山,2018-03-14,21.5,74,74071
本山,2018-03-15,19.4,74,74071
本山,2018-03-16,13.5,74,74071
本山,2018-03-17,17.4,74,74071
本山,2018-03-18,15.7,74,74071
本山,2018-03-19,13.9,74,74071
本山,2018-03-20,12.4,74,74071
本山,2018-03-21,10.7,74,74071
本山,2018-03-22,11.6,74,74071
本山,2018-03-23,15.1,74,74071
本山,2018-03-24,18.4,74,74071
本山,2018-03-25,20.8,74,74071
本山,2018-03-26,22.5,74,74071
本山,2018-03-27,22.2,74,74071
本山,2018-03-28,23.8,74,74071
本山,2018-03-29,25.7,74,74071
本山,2018-03-30,20.0,74,74071
本山,2018-03-31,20.5,74,74071
高知,2018-03-01,17.5,74,74182
高知,2018-03-02,15.7,74,74182
高知,2018-03-03,15.9,74,74182
高知,2018-03-04,19.9,74,74182
高知,2018-03-05,20.4,74,74182
高知,2018-03-06,15.9,74,74182
高知,2018-03-07,16.7,74,74182
高知,2018-03-08,15.3,74,74182
高知,2018-03-09,14.5,74,74182
高知,2018-03-10,13.3,74,74182
高知,2018-03-11,16.4,74,74182
高知,2018-03-12,17.6,74,74182
高知,2018-03-13,19.0,74,74182
高知,2018-03-14,21.0,74,74182
高知,2018-03-15,20.9,74,74182
高知,2018-03-16,16.1,74,74182
高知,2018-03-17,17.4,74,74182
高知,2018-03-18,17.8,74,74182
高知,2018-03-19,16.2,74,74182
高知,2018-03-20,14.9,74,74182
高知,2018-03-21,12.3,74,74182
高知,2018-03-22,15.6,74,74182
高知,2018-03-23,16.9,74,74182
高知,2018-03-24,17.6,74,74182
高知,2018-03-25,19.6,74,74182
高知,2018-03-26,20.9,74,74182
高知,2018-03-27,21.9,74,74182
高知,2018-03-28,22.7,74,74182
高知,2018-03-29,24.2,74,74182
高知,2018-03-30,24.5,74,74182
高知,2018-03-31,20.1,74,74182
安芸,2018-03-01,17.1,74,74271
安芸,2018-03-02,14.6,74,74271
安芸,2018-03-03,15.2,74,74271
安芸,2018-03-04,18.6,74,74271
安芸,2018-03-05,19.4,74,74271
安芸,2018-03-06,15.7,74,74271
安芸,2018-03-07,14.9,74,74271
安芸,2018-03-08,18.7,74,74271
安芸,2018-03-09,15.8,74,74271
安芸,2018-03-10,12.5,74,74271
安芸,2018-03-11,15.1,74,74271
安芸,2018-03-12,16.3,74,74271
安芸,2018-03-13,19.5,74,74271
安芸,2018-03-14,20.7,74,74271
安芸,2018-03-15,20.4,74,74271
安芸,2018-03-16,16.0,74,74271
安芸,2018-03-17,15.4,74,74271
安芸,2018-03-18,16.9,74,74271
安芸,2018-03-19,17.3,74,74271
安芸,2018-03-20,16.6,74,74271
安芸,2018-03-21,14.9,74,74271
安芸,2018-03-22,15.4,74,74271
安芸,2018-03-23,15.5,74,74271
安芸,2018-03-24,16.8,74,74271
安芸,2018-03-25,18.0,74,74271
安芸,2018-03-26,19.6,74,74271
安芸,2018-03-27,20.7,74,74271
安芸,2018-03-28,20.4,74,74271
安芸,2018-03-29,21.7,74,74271
安芸,2018-03-30,20.6,74,74271
安芸,2018-03-31,19.8,74,74271
須崎,2018-03-01,16.6,74,74311
須崎,2018-03-02,14.9,74,74311
須崎,2018-03-03,15.5,74,74311
須崎,2018-03-04,17.8,74,74311
須崎,2018-03-05,21.0,74,74311
須崎,2018-03-06,18.6,74,74311
須崎,2018-03-07,15.7,74,74311
須崎,2018-03-08,15.2,74,74311
須崎,2018-03-09,14.0,74,74311
須崎,2018-03-10,12.8,74,74311
須崎,2018-03-11,15.3,74,74311
須崎,2018-03-12,16.8,74,74311
須崎,2018-03-13,18.0,74,74311
須崎,2018-03-14,19.4,74,74311
須崎,2018-03-15,19.6,74,74311
須崎,2018-03-16,15.9,74,74311
須崎,2018-03-17,16.0,74,74311
須崎,2018-03-18,17.7,74,74311
須崎,2018-03-19,15.7,74,74311
須崎,2018-03-20,15.2,74,74311
須崎,2018-03-21,11.7,74,74311
須崎,2018-03-22,14.6,74,74311
須崎,2018-03-23,16.3,74,74311
須崎,2018-03-24,18.4,74,74311
須崎,2018-03-25,19.2,74,74311
須崎,2018-03-26,19.1,74,74311
須崎,2018-03-27,20.0,74,74311
須崎,2018-03-28,20.9,74,74311
須崎,2018-03-29,21.0,74,74311
須崎,2018-03-30,22.2,74,74311
須崎,2018-03-31,19.3,74,74311
窪川,2018-03-01,15.9,74,74361
窪川,2018-03-02,16.2,74,74361
窪川,2018-03-03,15.0,74,74361
窪川,2018-03-04,17.5,74,74361
窪川,2018-03-05,22.2,74,74361
窪川,2018-03-06,17.0,74,74361
窪川,2018-03-07,13.6,74,74361
窪川,2018-03-08,14.4,74,74361
窪川,2018-03-09,13.2,74,74361
窪川,2018-03-10,14.5,74,74361
窪川,2018-03-11,18.1,74,74361
窪川,2018-03-12,16.4,74,74361
窪川,2018-03-13,18.7,74,74361
窪川,2018-03-14,19.6,74,74361
窪川,2018-03-15,18.8,74,74361
窪川,2018-03-16,15.5,74,74361
窪川,2018-03-17,15.6,74,74361
窪川,2018-03-18,16.6,74,74361
窪川,2018-03-19,15.5,74,74361
窪川,2018-03-20,14.5,74,74361
窪川,2018-03-21,11.4,74,74361
窪川,2018-03-22,13.6,74,74361
窪川,2018-03-23,16.0,74,74361
窪川,2018-03-24,18.5,74,74361
窪川,2018-03-25,20.3,74,74361
窪川,2018-03-26,20.9,74,74361
窪川,2018-03-27,20.6,74,74361
窪川,2018-03-28,21.8,74,74361
窪川,2018-03-29,24.7,74,74361
窪川,2018-03-30,21.9,74,74361
窪川,2018-03-31,19.6,74,74361
室戸岬,2018-03-01,16.1,74,74372
室戸岬,2018-03-02,13.8,74,74372
室戸岬,2018-03-03,13.9,74,74372
室戸岬,2018-03-04,15.8,74,74372
室戸岬,2018-03-05,18.9,74,74372
室戸岬,2018-03-06,11.6,74,74372
室戸岬,2018-03-07,11.5,74,74372
室戸岬,2018-03-08,17.0,74,74372
室戸岬,2018-03-09,14.6,74,74372
室戸岬,2018-03-10,10.8,74,74372
室戸岬,2018-03-11,13.4,74,74372
室戸岬,2018-03-12,14.5,74,74372
室戸岬,2018-03-13,17.5,74,74372
室戸岬,2018-03-14,19.6,74,74372
室戸岬,2018-03-15,19.5,74,74372
室戸岬,2018-03-16,16.5,74,74372
室戸岬,2018-03-17,12.3 ),74,74372
室戸岬,2018-03-18,15.6,74,74372
室戸岬,2018-03-19,16.1,74,74372
室戸岬,2018-03-20,13.9,74,74372
室戸岬,2018-03-21,12.0,74,74372
室戸岬,2018-03-22,13.4,74,74372
室戸岬,2018-03-23,13.9,74,74372
室戸岬,2018-03-24,15.5,74,74372
室戸岬,2018-03-25,17.0,74,74372
室戸岬,2018-03-26,18.8,74,74372
室戸岬,2018-03-27,18.8,74,74372
室戸岬,2018-03-28,19.5,74,74372
室戸岬,2018-03-29,19.9,74,74372
室戸岬,2018-03-30,15.7,74,74372
室戸岬,2018-03-31,16.3,74,74372
宿毛,2018-03-01,17.8,74,74447
宿毛,2018-03-02,16.0,74,74447
宿毛,2018-03-03,15.2,74,74447
宿毛,2018-03-04,20.4,74,74447
宿毛,2018-03-05,21.3,74,74447
宿毛,2018-03-06,15.9,74,74447
宿毛,2018-03-07,15.6,74,74447
宿毛,2018-03-08,18.0,74,74447
宿毛,2018-03-09,12.4,74,74447
宿毛,2018-03-10,14.3,74,74447
宿毛,2018-03-11,17.6,74,74447
宿毛,2018-03-12,16.6,74,74447
宿毛,2018-03-13,19.6,74,74447
宿毛,2018-03-14,20.1,74,74447
宿毛,2018-03-15,21.6,74,74447
宿毛,2018-03-16,16.9,74,74447
宿毛,2018-03-17,13.7,74,74447
