name,date,maxtemp,prec_no,points_no
本山,2011-03-01,10.2,74,74071
本山,2011-03-02,11.5,74,74071
本山,2011-03-03,8.2,74,74071
本山,2011-03-04,6.3,74,74071
本山,2011-03-05,13.1,74,74071
本山,2011-03-06,8.6,74,74071
本山,2011-03-07,11.6,74,74071
本山,2011-03-08,12.4,74,74071
本山,2011-03-09,10.2,74,74071
本山,2011-03-10,11.7,74,74071
本山,2011-03-11,10.6,74,74071
本山,2011-03-12,12.7,74,74071
本山,2011-03-13,18.9,74,74071
本山,2011-03-14,20.2,74,74071
本山,2011-03-15,20.7,74,74071
本山,2011-03-16,7.6,74,74071
本山,2011-03-17,6.5,74,74071
本山,2011-03-18,12.8,74,74071
本山,2011-03-19,19.5,74,74071
本山,2011-03-20,11.1,74,74071
本山,2011-03-21,13.1,74,74071
本山,2011-03-22,14.7,74,74071
本山,2011-03-23,10.7,74,74071
本山,2011-03-24,11.7,74,74071
本山,2011-03-25,12.5,74,74071
本山,2011-03-26,9.2,74,74071
本山,2011-03-27,11.6,74,74071
本山,2011-03-28,15.1,74,74071
本山,2011-03-29,16.2,74,74071
本山,2011-03-30,15.4,74,74071
本山,2011-03-31,18.6,74,74071
高知,2011-03-01,14.4,74,74182
高知,2011-03-02,15.3,74,74182
高知,2011-03-03,10.1,74,74182
高知,2011-03-04,10.9,74,74182
高知,2011-03-05,12.3,74,74182
高知,2011-03-06,13.7,74,74182
高知,2011-03-07,15.4,74,74182
高知,2011-03-08,14.8,74,74182
高知,2011-03-09,13.3,74,74182
高知,2011-03-10,12.4,74,74182
高知,2011-03-11,14.1,74,74182
高知,2011-03-12,13.4,74,74182
高知,2011-03-13,18.1,74,74182
高知,2011-03-14,21.7,74,74182
高知,2011-03-15,19.9,74,74182
高知,2011-03-16,11.8,74,74182
高知,2011-03-17,10.7,74,74182
高知,2011-03-18,12.5,74,74182
高知,2011-03-19,17.7,74,74182
高知,2011-03-20,15.2,74,74182
高知,2011-03-21,19.4,74,74182
高知,2011-03-22,18.3,74,74182
高知,2011-03-23,13.7,74,74182
高知,2011-03-24,12.7,74,74182
高知,2011-03-25,13.9,74,74182
高知,2011-03-26,12.4,74,74182
高知,2011-03-27,14.1,74,74182
高知,2011-03-28,14.3,74,74182
高知,2011-03-29,16.6,74,74182
高知,2011-03-30,17.1,74,74182
高知,2011-03-31,19.4,74,74182
安芸,2011-03-01,14.1,74,74271
安芸,2011-03-02,14.0,74,74271
安芸,2011-03-03,11.3,74,74271
安芸,2011-03-04,9.7,74,74271
安芸,2011-03-05,11.5,74,74271
安芸,2011-03-06,14.3,74,74271
安芸,2011-03-07,14.0,74,74271
安芸,2011-03-08,13.4,74,74271
安芸,2011-03-09,12.9,74,74271
安芸,2011-03-10,10.8,74,74271
安芸,2011-03-11,13.6,74,74271
安芸,2011-03-12,12.8,74,74271
安芸,2011-03-13,17.5,74,74271
安芸,2011-03-14,19.6,74,74271
安芸,2011-03-15,18.8,74,74271
安芸,2011-03-16,12.1,74,74271
安芸,2011-03-17,10.4,74,74271
安芸,2011-03-18,11.2,74,74271
安芸,2011-03-19,16.8,74,74271
安芸,2011-03-20,17.0,74,74271
安芸,2011-03-21,18.2,74,74271
安芸,2011-03-22,18.5,74,74271
安芸,2011-03-23,13.6,74,74271
安芸,2011-03-24,12.0,74,74271
安芸,2011-03-25,14.3,74,74271
安芸,2011-03-26,12.3,74,74271
安芸,2011-03-27,12.0,74,74271
安芸,2011-03-28,13.8,74,74271
安芸,2011-03-29,16.1,74,74271
安芸,2011-03-30,16.2,74,74271
安芸,2011-03-31,18.2,74,74271
須崎,2011-03-01,14.8,74,74311
須崎,2011-03-02,13.1,74,74311
須崎,2011-03-03,9.9,74,74311
須崎,2011-03-04,10.6,74,74311
須崎,2011-03-05,11.7,74,74311
須崎,2011-03-06,12.7,74,74311
須崎,2011-03-07,14.2,74,74311
須崎,2011-03-08,13.6,74,74311
須崎,2011-03-09,12.5,74,74311
須崎,2011-03-10,11.7,74,74311
須崎,2011-03-11,13.0,74,74311
須崎,2011-03-12,13.0,74,74311
須崎,2011-03-13,17.1,74,74311
須崎,2011-03-14,19.7,74,74311
須崎,2011-03-15,20.1,74,74311
須崎,2011-03-16,10.7,74,74311
須崎,2011-03-17,9.4,74,74311
須崎,2011-03-18,11.7,74,74311
須崎,2011-03-19,16.5,74,74311
須崎,2011-03-20,15.8,74,74311
須崎,2011-03-21,18.5,74,74311
須崎,2011-03-22,18.2,74,74311
須崎,2011-03-23,12.6,74,74311
須崎,2011-03-24,13.8,74,74311
須崎,2011-03-25,13.0,74,74311
須崎,2011-03-26,12.9,74,74311
須崎,2011-03-27,12.4,74,74311
須崎,2011-03-28,14.0,74,74311
須崎,2011-03-29,15.6,74,74311
須崎,2011-03-30,17.5,74,74311
須崎,2011-03-31,17.5,74,74311
窪川,2011-03-01,13.5,74,74361
窪川,2011-03-02,10.2 ],74,74361
窪川,2011-03-03,10.0,74,74361
窪川,2011-03-04,9.8,74,74361
窪川,2011-03-05,11.3,74,74361
窪川,2011-03-06,12.9,74,74361
窪川,2011-03-07,12.9,74,74361
窪川,2011-03-08,11.7,74,74361
窪川,2011-03-09,11.5,74,74361
窪川,2011-03-10,10.4,74,74361
