name,date,maxtemp,prec_no,points_no
本山,2019-08-01,34.9,74,74071
本山,2019-08-02,35.3,74,74071
本山,2019-08-03,35.2,74,74071
本山,2019-08-04,34.5,74,74071
本山,2019-08-05,34.8,74,74071
本山,2019-08-06,26.7,74,74071
本山,2019-08-07,29.8,74,74071
本山,2019-08-08,33.2,74,74071
本山,2019-08-09,34.4,74,74071
本山,2019-08-10,33.9,74,74071
本山,2019-08-11,33.7,74,74071
本山,2019-08-12,35.1,74,74071
本山,2019-08-13,34.1,74,74071
本山,2019-08-14,26.8,74,74071
本山,2019-08-15,27.0,74,74071
本山,2019-08-16,32.9,74,74071
本山,2019-08-17,33.8,74,74071
本山,2019-08-18,33.0,74,74071
本山,2019-08-19,24.8,74,74071
本山,2019-08-20,31.9,74,74071
本山,2019-08-21,32.4,74,74071
本山,2019-08-22,32.6,74,74071
本山,2019-08-23,28.7,74,74071
本山,2019-08-24,26.4,74,74071
本山,2019-08-25,27.4,74,74071
本山,2019-08-26,28.4,74,74071
本山,2019-08-27,24.0,74,74071
本山,2019-08-28,25.6,74,74071
本山,2019-08-29,31.1,74,74071
本山,2019-08-30,29.4,74,74071
本山,2019-08-31,25.1,74,74071
高知,2019-08-01,33.9,74,74182
高知,2019-08-02,34.6,74,74182
高知,2019-08-03,33.7,74,74182
高知,2019-08-04,33.7,74,74182
高知,2019-08-05,36.6,74,74182
高知,2019-08-06,28.8,74,74182
高知,2019-08-07,31.0,74,74182
高知,2019-08-08,32.3,74,74182
高知,2019-08-09,32.9,74,74182
高知,2019-08-10,32.4,74,74182
高知,2019-08-11,33.2,74,74182
高知,2019-08-12,34.4,74,74182
高知,2019-08-13,36.8,74,74182
高知,2019-08-14,32.3,74,74182
高知,2019-08-15,28.9,74,74182
高知,2019-08-16,32.5,74,74182
高知,2019-08-17,33.6,74,74182
高知,2019-08-18,32.6,74,74182
高知,2019-08-19,26.7,74,74182
高知,2019-08-20,31.4,74,74182
高知,2019-08-21,31.9,74,74182
高知,2019-08-22,32.3,74,74182
高知,2019-08-23,29.6,74,74182
高知,2019-08-24,27.8,74,74182
高知,2019-08-25,28.9,74,74182
高知,2019-08-26,28.7,74,74182
高知,2019-08-27,25.5,74,74182
高知,2019-08-28,28.9,74,74182
高知,2019-08-29,31.4,74,74182
高知,2019-08-30,29.4,74,74182
高知,2019-08-31,27.8,74,74182
安芸,2019-08-01,32.4,74,74271
安芸,2019-08-02,32.0,74,74271
安芸,2019-08-03,32.1,74,74271
安芸,2019-08-04,32.2,74,74271
安芸,2019-08-05,35.5,74,74271
安芸,2019-08-06,30.5,74,74271
安芸,2019-08-07,30.1,74,74271
安芸,2019-08-08,30.9,74,74271
安芸,2019-08-09,31.0,74,74271
安芸,2019-08-10,30.6,74,74271
安芸,2019-08-11,31.5,74,74271
安芸,2019-08-12,34.2,74,74271
安芸,2019-08-13,35.3,74,74271
安芸,2019-08-14,30.5,74,74271
安芸,2019-08-15,29.0,74,74271
安芸,2019-08-16,30.4,74,74271
安芸,2019-08-17,31.2,74,74271
安芸,2019-08-18,31.5,74,74271
安芸,2019-08-19,28.1,74,74271
安芸,2019-08-20,31.7,74,74271
安芸,2019-08-21,31.6,74,74271
安芸,2019-08-22,31.6,74,74271
安芸,2019-08-23,29.5,74,74271
安芸,2019-08-24,27.3,74,74271
安芸,2019-08-25,27.6,74,74271
安芸,2019-08-26,28.2,74,74271
安芸,2019-08-27,26.4,74,74271
安芸,2019-08-28,28.4,74,74271
安芸,2019-08-29,30.4,74,74271
安芸,2019-08-30,29.2,74,74271
安芸,2019-08-31,28.1,74,74271
須崎,2019-08-01,32.1,74,74311
須崎,2019-08-02,32.5,74,74311
須崎,2019-08-03,32.2,74,74311
須崎,2019-08-04,32.1,74,74311
須崎,2019-08-05,35.1,74,74311
須崎,2019-08-06,28.1,74,74311
須崎,2019-08-07,30.4,74,74311
須崎,2019-08-08,30.9,74,74311
須崎,2019-08-09,30.9,74,74311
須崎,2019-08-10,30.9,74,74311
須崎,2019-08-11,31.3,74,74311
須崎,2019-08-12,32.8,74,74311
須崎,2019-08-13,34.3,74,74311
須崎,2019-08-14,29.4,74,74311
須崎,2019-08-15,28.0,74,74311
須崎,2019-08-16,31.7,74,74311
須崎,2019-08-17,31.2,74,74311
須崎,2019-08-18,30.7,74,74311
須崎,2019-08-19,25.7,74,74311
須崎,2019-08-20,30.3,74,74311
須崎,2019-08-21,32.0,74,74311
須崎,2019-08-22,31.2,74,74311
須崎,2019-08-23,30.5,74,74311
須崎,2019-08-24,27.0,74,74311
須崎,2019-08-25,26.9,74,74311
須崎,2019-08-26,26.9,74,74311
須崎,2019-08-27,25.0,74,74311
須崎,2019-08-28,27.7,74,74311
須崎,2019-08-29,30.6,74,74311
須崎,2019-08-30,29.6,74,74311
須崎,2019-08-31,27.9,74,74311
窪川,2019-08-01,33.4,74,74361
窪川,2019-08-02,34.0,74,74361
窪川,2019-08-03,32.5,74,74361
窪川,2019-08-04,32.0,74,74361
窪川,2019-08-05,33.5,74,74361
窪川,2019-08-06,27.1,74,74361
窪川,2019-08-07,29.9,74,74361
窪川,2019-08-08,30.8,74,74361
窪川,2019-08-09,31.5,74,74361
窪川,2019-08-10,30.7,74,74361
窪川,2019-08-11,29.9,74,74361
窪川,2019-08-12,30.0,74,74361
窪川,2019-08-13,32.8,74,74361
窪川,2019-08-14,27.9,74,74361
窪川,2019-08-15,27.1,74,74361
窪川,2019-08-16,32.3,74,74361
窪川,2019-08-17,31.9,74,74361
窪川,2019-08-18,32.2,74,74361
窪川,2019-08-19,24.2,74,74361
窪川,2019-08-20,29.4,74,74361
窪川,2019-08-21,31.9,74,74361
窪川,2019-08-22,31.4,74,74361
窪川,2019-08-23,29.1,74,74361
窪川,2019-08-24,25.5,74,74361
窪川,2019-08-25,25.4,74,74361
窪川,2019-08-26,25.0,74,74361
窪川,2019-08-27,25.1,74,74361
窪川,2019-08-28,28.6,74,74361
窪川,2019-08-29,31.6,74,74361
窪川,2019-08-30,29.3,74,74361
窪川,2019-08-31,25.8,74,74361
室戸岬,2019-08-01,30.6,74,74372
室戸岬,2019-08-02,30.3,74,74372
室戸岬,2019-08-03,29.9,74,74372
室戸岬,2019-08-04,29.8,74,74372
室戸岬,2019-08-05,29.3,74,74372
室戸岬,2019-08-06,27.8,74,74372
室戸岬,2019-08-07,28.7,74,74372
室戸岬,2019-08-08,29.2,74,74372
室戸岬,2019-08-09,29.9,74,74372
室戸岬,2019-08-10,29.2,74,74372
室戸岬,2019-08-11,28.5,74,74372
室戸岬,2019-08-12,28.5,74,74372
室戸岬,2019-08-13,29.0,74,74372
室戸岬,2019-08-14,26.9,74,74372
室戸岬,2019-08-15,26.2,74,74372
室戸岬,2019-08-16,28.8,74,74372
室戸岬,2019-08-17,29.2,74,74372
室戸岬,2019-08-18,29.4,74,74372
室戸岬,2019-08-19,26.4,74,74372
室戸岬,2019-08-20,28.7,74,74372
室戸岬,2019-08-21,29.4,74,74372
室戸岬,2019-08-22,29.9,74,74372
室戸岬,2019-08-23,29.5,74,74372
室戸岬,2019-08-24,24.7,74,74372
室戸岬,2019-08-25,26.3,74,74372
室戸岬,2019-08-26,26.6,74,74372
室戸岬,2019-08-27,26.0,74,74372
室戸岬,2019-08-28,27.0,74,74372
室戸岬,2019-08-29,29.0,74,74372
室戸岬,2019-08-30,26.9,74,74372
室戸岬,2019-08-31,26.0,74,74372
宿毛,2019-08-01,31.9,74,74447
宿毛,2019-08-02,32.4,74,74447
宿毛,2019-08-03,34.1,74,74447
宿毛,2019-08-04,33.8,74,74447
宿毛,2019-08-05,35.1,74,74447
宿毛,2019-08-06,30.6,74,74447
宿毛,2019-08-07,31.2,74,74447
宿毛,2019-08-08,32.8,74,74447
宿毛,2019-08-09,32.0,74,74447
宿毛,2019-08-10,32.6,74,74447
宿毛,2019-08-11,31.6,74,74447
宿毛,2019-08-12,31.6,74,74447
宿毛,2019-08-13,32.9,74,74447
宿毛,2019-08-14,29.9,74,74447
宿毛,2019-08-15,28.8,74,74447
宿毛,2019-08-16,30.9,74,74447
宿毛,2019-08-17,32.5,74,74447
宿毛,2019-08-18,31.0,74,74447
宿毛,2019-08-19,27.0,74,74447
宿毛,2019-08-20,29.8,74,74447
宿毛,2019-08-21,31.2,74,74447
宿毛,2019-08-22,31.7,74,74447
宿毛,2019-08-23,29.6,74,74447
宿毛,2019-08-24,28.1,74,74447
宿毛,2019-08-25,26.6,74,74447
宿毛,2019-08-26,23.4,74,74447
宿毛,2019-08-27,27.8,74,74447
宿毛,2019-08-28,29.4,74,74447
宿毛,2019-08-29,30.9,74,74447
宿毛,2019-08-30,29.3,74,74447
宿毛,2019-08-31,26.4,74,74447
中村,2019-08-01,35.1,74,74456
中村,2019-08-02,34.9,74,74456
中村,2019-08-03,33.3,74,74456
中村,2019-08-04,33.6,74,74456
中村,2019-08-05,35.3,74,74456
中村,2019-08-06,30.9,74,74456
中村,2019-08-07,31.1,74,74456
中村,2019-08-08,32.5,74,74456
中村,2019-08-09,32.1,74,74456
中村,2019-08-10,32.4,74,74456
中村,2019-08-11,32.2,74,74456
中村,2019-08-12,32.8,74,74456
中村,2019-08-13,34.1,74,74456
中村,2019-08-14,29.2,74,74456
中村,2019-08-15,29.6,74,74456
中村,2019-08-16,33.0,74,74456
中村,2019-08-17,34.8,74,74456
中村,2019-08-18,33.3,74,74456
中村,2019-08-19,25.9,74,74456
中村,2019-08-20,31.3,74,74456
