name,date,maxtemp,prec_no,points_no
本山,2023-06-01,20.1,74,74071
本山,2023-06-02,21.3,74,74071
本山,2023-06-03,26.7,74,74071
本山,2023-06-04,26.7,74,74071
本山,2023-06-05,27.1,74,74071
本山,2023-06-06,17.3,74,74071
本山,2023-06-07,29.2,74,74071
本山,2023-06-08,20.0,74,74071
本山,2023-06-09,27.3,74,74071
本山,2023-06-10,22.8,74,74071
本山,2023-06-11,22.3,74,74071
本山,2023-06-12,24.0,74,74071
本山,2023-06-13,28.0,74,74071
本山,2023-06-14,24.2,74,74071
本山,2023-06-15,24.8,74,74071
本山,2023-06-16,30.0,74,74071
本山,2023-06-17,31.2,74,74071
本山,2023-06-18,25.0,74,74071
本山,2023-06-19,32.9,74,74071
本山,2023-06-20,29.9,74,74071
本山,2023-06-21,22.1,74,74071
本山,2023-06-22,24.5,74,74071
本山,2023-06-23,27.8,74,74071
本山,2023-06-24,30.3,74,74071
本山,2023-06-25,30.8,74,74071
本山,2023-06-26,27.5,74,74071
本山,2023-06-27,32.5,74,74071
本山,2023-06-28,31.4,74,74071
本山,2023-06-29,33.5,74,74071
本山,2023-06-30,26.7,74,74071
高知,2023-06-01,22.0,74,74182
高知,2023-06-02,23.0,74,74182
高知,2023-06-03,29.7,74,74182
高知,2023-06-04,26.4,74,74182
高知,2023-06-05,25.4,74,74182
高知,2023-06-06,20.5,74,74182
高知,2023-06-07,26.3,74,74182
高知,2023-06-08,21.3,74,74182
高知,2023-06-09,26.6,74,74182
高知,2023-06-10,23.9,74,74182
高知,2023-06-11,24.0,74,74182
高知,2023-06-12,24.6,74,74182
高知,2023-06-13,28.5,74,74182
高知,2023-06-14,26.9,74,74182
高知,2023-06-15,27.6,74,74182
高知,2023-06-16,30.1,74,74182
高知,2023-06-17,29.6,74,74182
高知,2023-06-18,26.1,74,74182
高知,2023-06-19,30.4,74,74182
高知,2023-06-20,28.9,74,74182
高知,2023-06-21,24.3,74,74182
高知,2023-06-22,24.7,74,74182
高知,2023-06-23,27.4,74,74182
高知,2023-06-24,28.5,74,74182
高知,2023-06-25,28.8,74,74182
高知,2023-06-26,28.2,74,74182
高知,2023-06-27,30.5,74,74182
高知,2023-06-28,29.4,74,74182
高知,2023-06-29,32.5,74,74182
高知,2023-06-30,27.7,74,74182
安芸,2023-06-01,22.0,74,74271
安芸,2023-06-02,24.3,74,74271
安芸,2023-06-03,26.6,74,74271
安芸,2023-06-04,25.3,74,74271
安芸,2023-06-05,23.5,74,74271
安芸,2023-06-06,20.1,74,74271
安芸,2023-06-07,24.9,74,74271
安芸,2023-06-08,22.9,74,74271
安芸,2023-06-09,24.8,74,74271
安芸,2023-06-10,23.2,74,74271
安芸,2023-06-11,23.4,74,74271
安芸,2023-06-12,22.2,74,74271
安芸,2023-06-13,27.9,74,74271
安芸,2023-06-14,25.4,74,74271
安芸,2023-06-15,25.2,74,74271
