name,date,maxtemp,prec_no,points_no
本山,2020-01-01,9.5,74,74071
本山,2020-01-02,11.7,74,74071
本山,2020-01-03,12.5,74,74071
本山,2020-01-04,11.9,74,74071
本山,2020-01-05,9.3,74,74071
本山,2020-01-06,10.3,74,74071
本山,2020-01-07,8.4,74,74071
本山,2020-01-08,16.1,74,74071
本山,2020-01-09,14.4,74,74071
本山,2020-01-10,10.9,74,74071
本山,2020-01-11,14.4,74,74071
本山,2020-01-12,8.9,74,74071
本山,2020-01-13,11.5,74,74071
本山,2020-01-14,4.4,74,74071
本山,2020-01-15,8.7,74,74071
本山,2020-01-16,8.2 ),74,74071
本山,2020-01-17,7.4,74,74071
本山,2020-01-18,11.6,74,74071
本山,2020-01-19,13.6,74,74071
本山,2020-01-20,12.2,74,74071
本山,2020-01-21,10.5,74,74071
本山,2020-01-22,8.8,74,74071
本山,2020-01-23,18.5,74,74071
本山,2020-01-24,15.7,74,74071
本山,2020-01-25,9.8,74,74071
本山,2020-01-26,10.9,74,74071
本山,2020-01-27,10.9,74,74071
本山,2020-01-28,12.0,74,74071
本山,2020-01-29,12.9,74,74071
本山,2020-01-30,10.9,74,74071
本山,2020-01-31,7.6,74,74071
高知,2020-01-01,13.5,74,74182
高知,2020-01-02,14.8,74,74182
高知,2020-01-03,15.5,74,74182
高知,2020-01-04,15.6,74,74182
高知,2020-01-05,13.0,74,74182
高知,2020-01-06,13.2,74,74182
高知,2020-01-07,11.0,74,74182
高知,2020-01-08,18.7,74,74182
高知,2020-01-09,17.2,74,74182
高知,2020-01-10,14.5,74,74182
高知,2020-01-11,15.5,74,74182
高知,2020-01-12,12.9,74,74182
高知,2020-01-13,13.8,74,74182
高知,2020-01-14,10.1,74,74182
高知,2020-01-15,12.4,74,74182
高知,2020-01-16,10.6,74,74182
高知,2020-01-17,9.0,74,74182
高知,2020-01-18,15.1,74,74182
高知,2020-01-19,14.7,74,74182
高知,2020-01-20,14.2,74,74182
高知,2020-01-21,14.2,74,74182
高知,2020-01-22,13.2,74,74182
高知,2020-01-23,20.0,74,74182
高知,2020-01-24,18.1,74,74182
高知,2020-01-25,13.6,74,74182
高知,2020-01-26,15.4,74,74182
高知,2020-01-27,16.1,74,74182
高知,2020-01-28,16.0,74,74182
高知,2020-01-29,16.8,74,74182
高知,2020-01-30,15.4,74,74182
高知,2020-01-31,11.4,74,74182
安芸,2020-01-01,13.4,74,74271
安芸,2020-01-02,14.2,74,74271
安芸,2020-01-03,14.7,74,74271
安芸,2020-01-04,15.4,74,74271
安芸,2020-01-05,13.6,74,74271
安芸,2020-01-06,13.5,74,74271
安芸,2020-01-07,15.4,74,74271
安芸,2020-01-08,19.2,74,74271
安芸,2020-01-09,16.2,74,74271
安芸,2020-01-10,14.5,74,74271
安芸,2020-01-11,15.1,74,74271
安芸,2020-01-12,13.2,74,74271
安芸,2020-01-13,13.7,74,74271
安芸,2020-01-14,12.3,74,74271
安芸,2020-01-15,11.0,74,74271
安芸,2020-01-16,11.0,74,74271
安芸,2020-01-17,8.6,74,74271
安芸,2020-01-18,14.9,74,74271
安芸,2020-01-19,14.3,74,74271
安芸,2020-01-20,14.0,74,74271
安芸,2020-01-21,15.0,74,74271
安芸,2020-01-22,13.5,74,74271
安芸,2020-01-23,19.9,74,74271
安芸,2020-01-24,18.5,74,74271
安芸,2020-01-25,14.0,74,74271
安芸,2020-01-26,14.2,74,74271
安芸,2020-01-27,16.5,74,74271
安芸,2020-01-28,17.8,74,74271
安芸,2020-01-29,17.2,74,74271
安芸,2020-01-30,15.8,74,74271
安芸,2020-01-31,10.7,74,74271
須崎,2020-01-01,13.2,74,74311
須崎,2020-01-02,14.2,74,74311
須崎,2020-01-03,15.9,74,74311
須崎,2020-01-04,16.1,74,74311
須崎,2020-01-05,14.3,74,74311
須崎,2020-01-06,13.8,74,74311
須崎,2020-01-07,11.3,74,74311
須崎,2020-01-08,17.5,74,74311
須崎,2020-01-09,17.5,74,74311
須崎,2020-01-10,15.2,74,74311
須崎,2020-01-11,15.5,74,74311
須崎,2020-01-12,12.8,74,74311
須崎,2020-01-13,13.7,74,74311
須崎,2020-01-14,10.4,74,74311
須崎,2020-01-15,10.9,74,74311
須崎,2020-01-16,9.6,74,74311
須崎,2020-01-17,7.2,74,74311
須崎,2020-01-18,15.2,74,74311
須崎,2020-01-19,15.0,74,74311
須崎,2020-01-20,13.3,74,74311
須崎,2020-01-21,14.4 ),74,74311
須崎,2020-01-22,12.2,74,74311
須崎,2020-01-23,18.5,74,74311
須崎,2020-01-24,17.5,74,74311
須崎,2020-01-25,14.7,74,74311
須崎,2020-01-26,14.5,74,74311
須崎,2020-01-27,15.3,74,74311
須崎,2020-01-28,16.8,74,74311
須崎,2020-01-29,16.6,74,74311
須崎,2020-01-30,15.6,74,74311
須崎,2020-01-31,10.7,74,74311
窪川,2020-01-01,12.4,74,74361
窪川,2020-01-02,13.6,74,74361
窪川,2020-01-03,13.8,74,74361
窪川,2020-01-04,13.9,74,74361
窪川,2020-01-05,12.6,74,74361
窪川,2020-01-06,12.7,74,74361
窪川,2020-01-07,11.2,74,74361
窪川,2020-01-08,17.2,74,74361
窪川,2020-01-09,15.5,74,74361
窪川,2020-01-10,13.8,74,74361
窪川,2020-01-11,14.8,74,74361
