name,date,maxtemp,prec_no,points_no
本山,2009-02-01,7.7,74,74071
本山,2009-02-02,13.5,74,74071
本山,2009-02-03,4.7,74,74071
本山,2009-02-04,10.9,74,74071
本山,2009-02-05,16.4,74,74071
本山,2009-02-06,10.2,74,74071
本山,2009-02-07,15.0,74,74071
本山,2009-02-08,11.6,74,74071
本山,2009-02-09,14.8,74,74071
本山,2009-02-10,11.8,74,74071
本山,2009-02-11,14.2,74,74071
本山,2009-02-12,15.8,74,74071
本山,2009-02-13,16.0,74,74071
本山,2009-02-14,21.7,74,74071
本山,2009-02-15,19.7,74,74071
本山,2009-02-16,10.4,74,74071
本山,2009-02-17,5.5,74,74071
本山,2009-02-18,12.2,74,74071
本山,2009-02-19,9.8,74,74071
本山,2009-02-20,14.3,74,74071
本山,2009-02-21,10.1,74,74071
本山,2009-02-22,9.1,74,74071
本山,2009-02-23,13.6,74,74071
本山,2009-02-24,11.2,74,74071
本山,2009-02-25,16.2,74,74071
本山,2009-02-26,16.1,74,74071
本山,2009-02-27,7.6,74,74071
本山,2009-02-28,9.0,74,74071
高知,2009-02-01,11.8,74,74182
高知,2009-02-02,13.7,74,74182
高知,2009-02-03,8.3,74,74182
高知,2009-02-04,16.9,74,74182
高知,2009-02-05,17.8,74,74182
高知,2009-02-06,14.3,74,74182
高知,2009-02-07,14.9,74,74182
高知,2009-02-08,15.9,74,74182
高知,2009-02-09,14.5,74,74182
高知,2009-02-10,15.3,74,74182
高知,2009-02-11,17.0,74,74182
高知,2009-02-12,16.1,74,74182
高知,2009-02-13,17.0,74,74182
高知,2009-02-14,24.3,74,74182
高知,2009-02-15,20.5,74,74182
高知,2009-02-16,14.8,74,74182
高知,2009-02-17,10.3,74,74182
高知,2009-02-18,12.4,74,74182
高知,2009-02-19,11.6,74,74182
高知,2009-02-20,18.1,74,74182
高知,2009-02-21,11.8,74,74182
高知,2009-02-22,10.0,74,74182
高知,2009-02-23,17.9,74,74182
高知,2009-02-24,13.2,74,74182
高知,2009-02-25,21.2,74,74182
高知,2009-02-26,18.2,74,74182
高知,2009-02-27,11.7,74,74182
高知,2009-02-28,13.2,74,74182
安芸,2009-02-01,12.2,74,74271
安芸,2009-02-02,12.5,74,74271
安芸,2009-02-03,9.6,74,74271
安芸,2009-02-04,14.9,74,74271
安芸,2009-02-05,16.9,74,74271
安芸,2009-02-06,14.2,74,74271
安芸,2009-02-07,13.8,74,74271
安芸,2009-02-08,16.6,74,74271
安芸,2009-02-09,14.1,74,74271
安芸,2009-02-10,13.3,74,74271
安芸,2009-02-11,15.5,74,74271
安芸,2009-02-12,15.5,74,74271
安芸,2009-02-13,19.1,74,74271
安芸,2009-02-14,21.9,74,74271
安芸,2009-02-15,17.2,74,74271
安芸,2009-02-16,14.3,74,74271
安芸,2009-02-17,8.7,74,74271
安芸,2009-02-18,11.4,74,74271
安芸,2009-02-19,11.8,74,74271
安芸,2009-02-20,16.7,74,74271
安芸,2009-02-21,11.7,74,74271
安芸,2009-02-22,16.5,74,74271
安芸,2009-02-23,17.9,74,74271
安芸,2009-02-24,15.0,74,74271
安芸,2009-02-25,18.6,74,74271
安芸,2009-02-26,15.6,74,74271
安芸,2009-02-27,12.1,74,74271
安芸,2009-02-28,12.7,74,74271
須崎,2009-02-01,13.0,74,74311
須崎,2009-02-02,13.0,74,74311
須崎,2009-02-03,8.9,74,74311
須崎,2009-02-04,13.9,74,74311
須崎,2009-02-05,16.7,74,74311
須崎,2009-02-06,14.4,74,74311
須崎,2009-02-07,14.4,74,74311
須崎,2009-02-08,15.5,74,74311
須崎,2009-02-09,13.9,74,74311
須崎,2009-02-10,15.0,74,74311
須崎,2009-02-11,15.9,74,74311
須崎,2009-02-12,16.1,74,74311
須崎,2009-02-13,15.3,74,74311
須崎,2009-02-14,22.2,74,74311
須崎,2009-02-15,18.9,74,74311
須崎,2009-02-16,14.7,74,74311
須崎,2009-02-17,9.6,74,74311
須崎,2009-02-18,11.5,74,74311
須崎,2009-02-19,10.6,74,74311
須崎,2009-02-20,16.1,74,74311
須崎,2009-02-21,11.0,74,74311
須崎,2009-02-22,10.5,74,74311
須崎,2009-02-23,20.1,74,74311
須崎,2009-02-24,13.6,74,74311
須崎,2009-02-25,21.4,74,74311
須崎,2009-02-26,16.2,74,74311
須崎,2009-02-27,11.3,74,74311
須崎,2009-02-28,12.5,74,74311
窪川,2009-02-01,11.6,74,74361
窪川,2009-02-02,13.0,74,74361
窪川,2009-02-03,7.7,74,74361
窪川,2009-02-04,12.8,74,74361
窪川,2009-02-05,17.1,74,74361
窪川,2009-02-06,14.1,74,74361
窪川,2009-02-07,15.5,74,74361
窪川,2009-02-08,14.6,74,74361
窪川,2009-02-09,13.3,74,74361
窪川,2009-02-10,14.1,74,74361
窪川,2009-02-11,14.1,74,74361
窪川,2009-02-12,15.5,74,74361
窪川,2009-02-13,18.0,74,74361
窪川,2009-02-14,23.0,74,74361
窪川,2009-02-15,20.2,74,74361
窪川,2009-02-16,12.4,74,74361
窪川,2009-02-17,9.4,74,74361
窪川,2009-02-18,12.1,74,74361
窪川,2009-02-19,8.6,74,74361
窪川,2009-02-20,13.7,74,74361
窪川,2009-02-21,10.9,74,74361
窪川,2009-02-22,8.9,74,74361
窪川,2009-02-23,18.2,74,74361
窪川,2009-02-24,12.7,74,74361
窪川,2009-02-25,20.2,74,74361
窪川,2009-02-26,15.1,74,74361
窪川,2009-02-27,10.1,74,74361
窪川,2009-02-28,10.3,74,74361
室戸岬,2009-02-01,11.6,74,74372
室戸岬,2009-02-02,11.4,74,74372
室戸岬,2009-02-03,9.8,74,74372
室戸岬,2009-02-04,11.1,74,74372
室戸岬,2009-02-05,13.8,74,74372
室戸岬,2009-02-06,12.6,74,74372
室戸岬,2009-02-07,13.9,74,74372
室戸岬,2009-02-08,14.9,74,74372
室戸岬,2009-02-09,12.5,74,74372
室戸岬,2009-02-10,13.2,74,74372
室戸岬,2009-02-11,13.4,74,74372
室戸岬,2009-02-12,14.3,74,74372
室戸岬,2009-02-13,19.7,74,74372
室戸岬,2009-02-14,20.9,74,74372
室戸岬,2009-02-15,16.5,74,74372
室戸岬,2009-02-16,13.9,74,74372
室戸岬,2009-02-17,8.2,74,74372
室戸岬,2009-02-18,10.6,74,74372
室戸岬,2009-02-19,10.7,74,74372
室戸岬,2009-02-20,16.8,74,74372
室戸岬,2009-02-21,10.5,74,74372
室戸岬,2009-02-22,15.7,74,74372
室戸岬,2009-02-23,16.0,74,74372
