name,date,maxtemp,prec_no,points_no
本山,2001-03-01,16.6,74,74071
本山,2001-03-02,10.8,74,74071
本山,2001-03-03,13.6,74,74071
本山,2001-03-04,11.1,74,74071
本山,2001-03-05,13.1,74,74071
本山,2001-03-06,15.9,74,74071
本山,2001-03-07,13.5,74,74071
本山,2001-03-08,7.8,74,74071
本山,2001-03-09,5.5,74,74071
本山,2001-03-10,12.8,74,74071
本山,2001-03-11,8.3,74,74071
本山,2001-03-12,11.4,74,74071
本山,2001-03-13,10.7,74,74071
本山,2001-03-14,15.4,74,74071
本山,2001-03-15,18.7,74,74071
本山,2001-03-16,16.3,74,74071
本山,2001-03-17,10.8,74,74071
本山,2001-03-18,17.3,74,74071
本山,2001-03-19,20.3,74,74071
本山,2001-03-20,20.1,74,74071
本山,2001-03-21,20.7,74,74071
本山,2001-03-22,21.3,74,74071
本山,2001-03-23,19.9,74,74071
本山,2001-03-24,19.4,74,74071
本山,2001-03-25,13.5,74,74071
本山,2001-03-26,16.7,74,74071
本山,2001-03-27,17.2,74,74071
本山,2001-03-28,9.8 ],74,74071
本山,2001-03-29,12.8 ],74,74071
本山,2001-03-30,13.0,74,74071
本山,2001-03-31,8.1,74,74071
高知,2001-03-01,18.7,74,74182
高知,2001-03-02,14.8,74,74182
高知,2001-03-03,15.0,74,74182
高知,2001-03-04,12.8,74,74182
高知,2001-03-05,14.1,74,74182
高知,2001-03-06,16.2,74,74182
高知,2001-03-07,16.6,74,74182
高知,2001-03-08,9.8,74,74182
高知,2001-03-09,9.9,74,74182
高知,2001-03-10,13.9,74,74182
高知,2001-03-11,13.0,74,74182
高知,2001-03-12,14.0,74,74182
高知,2001-03-13,16.4,74,74182
高知,2001-03-14,17.0,74,74182
高知,2001-03-15,22.8,74,74182
高知,2001-03-16,16.4,74,74182
高知,2001-03-17,11.8,74,74182
高知,2001-03-18,21.0,74,74182
高知,2001-03-19,18.7,74,74182
高知,2001-03-20,19.9,74,74182
高知,2001-03-21,22.3,74,74182
高知,2001-03-22,20.8,74,74182
高知,2001-03-23,20.4,74,74182
高知,2001-03-24,20.8,74,74182
高知,2001-03-25,16.5,74,74182
高知,2001-03-26,21.0,74,74182
高知,2001-03-27,18.3,74,74182
高知,2001-03-28,18.6,74,74182
高知,2001-03-29,16.8,74,74182
高知,2001-03-30,16.4,74,74182
高知,2001-03-31,12.9,74,74182
安芸,2001-03-01,17.8,74,74271
安芸,2001-03-02,13.6,74,74271
安芸,2001-03-03,13.9,74,74271
安芸,2001-03-04,14.0,74,74271
安芸,2001-03-05,12.5,74,74271
安芸,2001-03-06,14.9,74,74271
安芸,2001-03-07,16.2,74,74271
安芸,2001-03-08,9.8,74,74271
安芸,2001-03-09,7.6,74,74271
安芸,2001-03-10,13.0,74,74271
安芸,2001-03-11,11.9,74,74271
安芸,2001-03-12,12.8,74,74271
安芸,2001-03-13,13.3,74,74271
安芸,2001-03-14,16.9,74,74271
安芸,2001-03-15,21.6,74,74271
安芸,2001-03-16,13.9,74,74271
安芸,2001-03-17,12.3,74,74271
安芸,2001-03-18,19.1,74,74271
安芸,2001-03-19,17.3,74,74271
安芸,2001-03-20,18.0,74,74271
安芸,2001-03-21,18.7,74,74271
安芸,2001-03-22,19.7,74,74271
安芸,2001-03-23,18.3,74,74271
安芸,2001-03-24,19.8,74,74271
安芸,2001-03-25,17.6,74,74271
安芸,2001-03-26,19.3,74,74271
安芸,2001-03-27,15.9,74,74271
安芸,2001-03-28,18.2,74,74271
安芸,2001-03-29,15.2,74,74271
安芸,2001-03-30,13.6,74,74271
安芸,2001-03-31,11.5,74,74271
須崎,2001-03-01,18.6,74,74311
須崎,2001-03-02,15.6,74,74311
須崎,2001-03-03,14.5,74,74311
須崎,2001-03-04,11.9,74,74311
須崎,2001-03-05,14.2 ],74,74311
須崎,2001-03-06,17.8,74,74311
須崎,2001-03-07,16.8,74,74311
須崎,2001-03-08,8.3,74,74311
須崎,2001-03-09,7.8,74,74311
須崎,2001-03-10,14.4,74,74311
須崎,2001-03-11,12.9,74,74311
須崎,2001-03-12,13.2,74,74311
須崎,2001-03-13,13.5,74,74311
須崎,2001-03-14,16.9,74,74311
須崎,2001-03-15,22.7,74,74311
須崎,2001-03-16,15.6,74,74311
須崎,2001-03-17,11.9,74,74311
須崎,2001-03-18,20.8,74,74311
須崎,2001-03-19,18.5,74,74311
須崎,2001-03-20,21.0,74,74311
須崎,2001-03-21,21.5,74,74311
須崎,2001-03-22,20.4,74,74311
須崎,2001-03-23,19.9,74,74311
須崎,2001-03-24,20.1,74,74311
須崎,2001-03-25,15.1,74,74311
須崎,2001-03-26,20.6,74,74311
須崎,2001-03-27,18.3,74,74311
須崎,2001-03-28,19.1,74,74311
須崎,2001-03-29,16.1,74,74311
須崎,2001-03-30,16.8,74,74311
須崎,2001-03-31,13.1,74,74311
窪川,2001-03-01,15.5,74,74361
窪川,2001-03-02,14.2,74,74361
窪川,2001-03-03,14.4,74,74361
窪川,2001-03-04,9.3,74,74361
窪川,2001-03-05,10.2,74,74361
窪川,2001-03-06,16.2,74,74361
窪川,2001-03-07,11.6,74,74361
窪川,2001-03-08,6.5,74,74361
窪川,2001-03-09,5.0,74,74361
窪川,2001-03-10,11.5,74,74361
窪川,2001-03-11,11.6,74,74361
窪川,2001-03-12,12.0,74,74361
窪川,2001-03-13,12.8,74,74361
窪川,2001-03-14,15.3,74,74361
窪川,2001-03-15,20.5,74,74361
窪川,2001-03-16,14.7,74,74361
窪川,2001-03-17,11.0,74,74361
窪川,2001-03-18,19.1,74,74361
窪川,2001-03-19,20.6,74,74361
窪川,2001-03-20,21.0,74,74361
窪川,2001-03-21,21.1,74,74361
窪川,2001-03-22,21.7,74,74361
窪川,2001-03-23,19.3,74,74361
窪川,2001-03-24,18.2,74,74361
窪川,2001-03-25,15.1,74,74361
窪川,2001-03-26,18.9,74,74361
窪川,2001-03-27,18.5,74,74361
窪川,2001-03-28,17.8,74,74361
窪川,2001-03-29,13.5,74,74361
窪川,2001-03-30,13.7,74,74361
窪川,2001-03-31,11.5,74,74361
室戸岬,2001-03-01,17.0,74,74372
室戸岬,2001-03-02,12.4,74,74372
室戸岬,2001-03-03,13.2,74,74372
室戸岬,2001-03-04,13.1,74,74372
室戸岬,2001-03-05,10.5,74,74372
室戸岬,2001-03-06,14.0,74,74372
室戸岬,2001-03-07,13.9,74,74372
室戸岬,2001-03-08,8.0,74,74372
室戸岬,2001-03-09,7.3,74,74372
室戸岬,2001-03-10,11.2,74,74372
室戸岬,2001-03-11,11.2,74,74372
室戸岬,2001-03-12,12.0,74,74372
室戸岬,2001-03-13,11.9,74,74372
室戸岬,2001-03-14,16.2,74,74372
室戸岬,2001-03-15,19.2,74,74372
室戸岬,2001-03-16,12.4,74,74372
室戸岬,2001-03-17,12.6,74,74372
室戸岬,2001-03-18,16.8,74,74372
室戸岬,2001-03-19,18.4,74,74372
室戸岬,2001-03-20,16.8,74,74372
室戸岬,2001-03-21,18.2,74,74372
室戸岬,2001-03-22,19.5,74,74372
室戸岬,2001-03-23,16.1,74,74372
室戸岬,2001-03-24,17.0,74,74372
室戸岬,2001-03-25,15.3,74,74372
室戸岬,2001-03-26,17.6,74,74372
室戸岬,2001-03-27,14.4,74,74372
室戸岬,2001-03-28,16.7,74,74372
室戸岬,2001-03-29,14.5,74,74372
室戸岬,2001-03-30,13.4,74,74372
室戸岬,2001-03-31,12.8,74,74372
宿毛,2001-03-01,15.7,74,74447
宿毛,2001-03-02,13.6,74,74447
宿毛,2001-03-03,15.9,74,74447
宿毛,2001-03-04,15.7,74,74447
宿毛,2001-03-05,11.9,74,74447
宿毛,2001-03-06,16.7,74,74447
宿毛,2001-03-07,17.2,74,74447
宿毛,2001-03-08,8.8,74,74447
宿毛,2001-03-09,5.9,74,74447
宿毛,2001-03-10,13.4,74,74447
宿毛,2001-03-11,13.3,74,74447
宿毛,2001-03-12,12.5,74,74447
宿毛,2001-03-13,13.6,74,74447
宿毛,2001-03-14,18.1,74,74447
宿毛,2001-03-15,20.4,74,74447
宿毛,2001-03-16,14.8,74,74447
宿毛,2001-03-17,13.3,74,74447
宿毛,2001-03-18,17.3,74,74447
宿毛,2001-03-19,19.2,74,74447
宿毛,2001-03-20,17.6,74,74447
宿毛,2001-03-21,21.5,74,74447
宿毛,2001-03-22,20.4,74,74447
宿毛,2001-03-23,20.0,74,74447
宿毛,2001-03-24,21.7,74,74447
宿毛,2001-03-25,17.1,74,74447
宿毛,2001-03-26,18.7,74,74447
宿毛,2001-03-27,18.5,74,74447
宿毛,2001-03-28,19.8,74,74447
宿毛,2001-03-29,14.9,74,74447
宿毛,2001-03-30,13.5,74,74447
宿毛,2001-03-31,11.0,74,74447
中村,2001-03-01,16.8,74,74456
中村,2001-03-02,13.6,74,74456
中村,2001-03-03,15.2,74,74456
中村,2001-03-04,11.7,74,74456
中村,2001-03-05,11.3,74,74456
中村,2001-03-06,17.9,74,74456
中村,2001-03-07,12.6,74,74456
中村,2001-03-08,8.1,74,74456
中村,2001-03-09,3.3,74,74456
中村,2001-03-10,12.6,74,74456
中村,2001-03-11,13.3,74,74456
中村,2001-03-12,12.8,74,74456
中村,2001-03-13,14.2,74,74456
中村,2001-03-14,15.4,74,74456
中村,2001-03-15,20.4,74,74456
中村,2001-03-16,15.8,74,74456
中村,2001-03-17,12.3,74,74456
中村,2001-03-18,17.8,74,74456
中村,2001-03-19,20.4,74,74456
中村,2001-03-20,20.8,74,74456
中村,2001-03-21,23.1,74,74456
中村,2001-03-22,23.9,74,74456
