name,date,maxtemp,prec_no,points_no
安芸,2011-04-24,18.7,74,74271
安芸,2011-04-25,19.6,74,74271
安芸,2011-04-26,22.4,74,74271
安芸,2011-04-27,20.7,74,74271
安芸,2011-04-28,19.9,74,74271
安芸,2011-04-29,18.5,74,74271
安芸,2011-04-30,21.5,74,74271
須崎,2011-04-01,19.2,74,74311
須崎,2011-04-02,20.8,74,74311
須崎,2011-04-03,17.5,74,74311
須崎,2011-04-04,16.8,74,74311
須崎,2011-04-05,16.8,74,74311
須崎,2011-04-06,19.0,74,74311
須崎,2011-04-07,20.0,74,74311
須崎,2011-04-08,17.8,74,74311
須崎,2011-04-09,22.6,74,74311
須崎,2011-04-10,21.3,74,74311
須崎,2011-04-11,22.7,74,74311
須崎,2011-04-12,16.9 ),74,74311
須崎,2011-04-13,19.7,74,74311
須崎,2011-04-14,19.9,74,74311
須崎,2011-04-15,18.3,74,74311
須崎,2011-04-16,22.8,74,74311
須崎,2011-04-17,19.4,74,74311
須崎,2011-04-18,16.6,74,74311
須崎,2011-04-19,15.9,74,74311
須崎,2011-04-20,20.4,74,74311
須崎,2011-04-21,19.1,74,74311
須崎,2011-04-22,17.3,74,74311
須崎,2011-04-23,22.3,74,74311
須崎,2011-04-24,19.4,74,74311
須崎,2011-04-25,21.1,74,74311
須崎,2011-04-26,20.9,74,74311
須崎,2011-04-27,22.2,74,74311
須崎,2011-04-28,19.7,74,74311
須崎,2011-04-29,19.8,74,74311
須崎,2011-04-30,21.0,74,74311
窪川,2011-04-01,19.2,74,74361
窪川,2011-04-02,22.1,74,74361
窪川,2011-04-03,16.2,74,74361
窪川,2011-04-04,17.3,74,74361
窪川,2011-04-05,18.1,74,74361
窪川,2011-04-06,18.4,74,74361
窪川,2011-04-07,19.8,74,74361
窪川,2011-04-08,15.9,74,74361
窪川,2011-04-09,22.8,74,74361
窪川,2011-04-10,21.0,74,74361
窪川,2011-04-11,21.6,74,74361
窪川,2011-04-12,16.9,74,74361
窪川,2011-04-13,21.2,74,74361
窪川,2011-04-14,21.3,74,74361
窪川,2011-04-15,18.0,74,74361
窪川,2011-04-16,25.1,74,74361
窪川,2011-04-17,19.6,74,74361
窪川,2011-04-18,16.1,74,74361
窪川,2011-04-19,13.6,74,74361
窪川,2011-04-20,19.7,74,74361
窪川,2011-04-21,19.6,74,74361
窪川,2011-04-22,17.6,74,74361
窪川,2011-04-23,20.1,74,74361
窪川,2011-04-24,16.8,74,74361
窪川,2011-04-25,19.4,74,74361
窪川,2011-04-26,21.3,74,74361
窪川,2011-04-27,22.6,74,74361
窪川,2011-04-28,17.8,74,74361
窪川,2011-04-29,21.6,74,74361
窪川,2011-04-30,20.4,74,74361
室戸岬,2011-04-01,18.4,74,74372
室戸岬,2011-04-02,19.3,74,74372
室戸岬,2011-04-03,10.9,74,74372
室戸岬,2011-04-04,13.0,74,74372
室戸岬,2011-04-05,14.7,74,74372
室戸岬,2011-04-06,18.1,74,74372
室戸岬,2011-04-07,20.0,74,74372
室戸岬,2011-04-08,18.5,74,74372
室戸岬,2011-04-09,18.5,74,74372
室戸岬,2011-04-10,17.6,74,74372
室戸岬,2011-04-11,19.4,74,74372
室戸岬,2011-04-12,15.4,74,74372
室戸岬,2011-04-13,17.8,74,74372
室戸岬,2011-04-14,20.1,74,74372
室戸岬,2011-04-15,19.0,74,74372
室戸岬,2011-04-16,18.9,74,74372
室戸岬,2011-04-17,15.1,74,74372
室戸岬,2011-04-18,17.2,74,74372
室戸岬,2011-04-19,14.4,74,74372
室戸岬,2011-04-20,18.3,74,74372
室戸岬,2011-04-21,18.4,74,74372
室戸岬,2011-04-22,17.5,74,74372
室戸岬,2011-04-23,18.8,74,74372
室戸岬,2011-04-24,17.2,74,74372
室戸岬,2011-04-25,18.2,74,74372
室戸岬,2011-04-26,20.1,74,74372
室戸岬,2011-04-27,21.3,74,74372
室戸岬,2011-04-28,18.3,74,74372
室戸岬,2011-04-29,18.0,74,74372
室戸岬,2011-04-30,19.8,74,74372
宿毛,2011-04-01,19.6,74,74447
宿毛,2011-04-02,21.2,74,74447
宿毛,2011-04-03,17.1,74,74447
宿毛,2011-04-04,15.6,74,74447
宿毛,2011-04-05,16.3,74,74447
宿毛,2011-04-06,19.9,74,74447
宿毛,2011-04-07,21.1,74,74447
宿毛,2011-04-08,18.7,74,74447
宿毛,2011-04-09,22.3,74,74447
宿毛,2011-04-10,21.6,74,74447
宿毛,2011-04-11,22.1,74,74447
宿毛,2011-04-12,17.1,74,74447
宿毛,2011-04-13,18.3,74,74447
宿毛,2011-04-14,19.0,74,74447
宿毛,2011-04-15,19.5,74,74447
宿毛,2011-04-16,25.3,74,74447
宿毛,2011-04-17,18.3,74,74447
宿毛,2011-04-18,19.7,74,74447
宿毛,2011-04-19,14.6,74,74447
宿毛,2011-04-20,20.2,74,74447
宿毛,2011-04-21,19.6,74,74447
宿毛,2011-04-22,19.2,74,74447
宿毛,2011-04-23,21.0,74,74447
宿毛,2011-04-24,17.3,74,74447
宿毛,2011-04-25,19.2,74,74447
宿毛,2011-04-26,23.3,74,74447
宿毛,2011-04-27,23.3,74,74447
宿毛,2011-04-28,19.3,74,74447
宿毛,2011-04-29,18.3,74,74447
宿毛,2011-04-30,23.3,74,74447
中村,2011-04-01,21.1,74,74456
中村,2011-04-02,23.0,74,74456
中村,2011-04-03,18.8,74,74456
中村,2011-04-04,17.9,74,74456
中村,2011-04-05,18.5,74,74456
中村,2011-04-06,20.2,74,74456
中村,2011-04-07,21.9,74,74456
中村,2011-04-08,16.8,74,74456
中村,2011-04-09,22.7,74,74456
中村,2011-04-10,22.8,74,74456
中村,2011-04-11,23.3,74,74456
中村,2011-04-12,19.5,74,74456
中村,2011-04-13,22.0,74,74456
中村,2011-04-14,23.4,74,74456
中村,2011-04-15,19.2,74,74456
中村,2011-04-16,25.1,74,74456
中村,2011-04-17,20.4,74,74456
中村,2011-04-18,19.4,74,74456
中村,2011-04-19,15.2,74,74456
中村,2011-04-20,19.8,74,74456
中村,2011-04-21,21.6,74,74456
中村,2011-04-22,20.1,74,74456
中村,2011-04-23,21.4,74,74456
中村,2011-04-24,18.2,74,74456
中村,2011-04-25,21.2,74,74456
中村,2011-04-26,22.2,74,74456
中村,2011-04-27,25.8,74,74456
中村,2011-04-28,19.3,74,74456
中村,2011-04-29,22.4,74,74456
中村,2011-04-30,22.5,74,74456
清水,2011-04-01,19.4,74,74516
清水,2011-04-02,20.9,74,74516
清水,2011-04-03,17.9,74,74516
清水,2011-04-04,16.9,74,74516
清水,2011-04-05,17.0,74,74516
清水,2011-04-06,19.6,74,74516
清水,2011-04-07,21.1,74,74516
清水,2011-04-08,20.4,74,74516
清水,2011-04-09,22.3,74,74516
清水,2011-04-10,20.4,74,74516
清水,2011-04-11,21.5,74,74516
清水,2011-04-12,17.8,74,74516
清水,2011-04-13,18.6,74,74516
清水,2011-04-14,20.7,74,74516
清水,2011-04-15,20.0,74,74516
清水,2011-04-16,23.8,74,74516
清水,2011-04-17,19.0,74,74516
清水,2011-04-18,19.8,74,74516
清水,2011-04-19,14.6,74,74516
清水,2011-04-20,19.4,74,74516
清水,2011-04-21,20.8,74,74516
清水,2011-04-22,20.6,74,74516
清水,2011-04-23,21.1,74,74516
清水,2011-04-24,17.6,74,74516
清水,2011-04-25,18.1,74,74516
清水,2011-04-26,23.6,74,74516
清水,2011-04-27,22.6,74,74516
清水,2011-04-28,19.2,74,74516
清水,2011-04-29,19.0,74,74516
清水,2011-04-30,22.0,74,74516
梼原,2011-04-01,21.9,74,74296
梼原,2011-04-02,18.3,74,74296
梼原,2011-04-03,13.0,74,74296
梼原,2011-04-04,17.3,74,74296
梼原,2011-04-05,19.1,74,74296
梼原,2011-04-06,20.1,74,74296
梼原,2011-04-07,18.7,74,74296
梼原,2011-04-08,13.7,74,74296
梼原,2011-04-09,19.2,74,74296
梼原,2011-04-10,19.8,74,74296
梼原,2011-04-11,17.3,74,74296
梼原,2011-04-12,18.3,74,74296
梼原,2011-04-13,20.9,74,74296
梼原,2011-04-14,24.5,74,74296
梼原,2011-04-15,15.9,74,74296
梼原,2011-04-16,20.2,74,74296
梼原,2011-04-17,21.6,74,74296
梼原,2011-04-18,13.1,74,74296
梼原,2011-04-19,9.6,74,74296
梼原,2011-04-20,14.7,74,74296
梼原,2011-04-21,21.2,74,74296
梼原,2011-04-22,14.1,74,74296
梼原,2011-04-23,17.4,74,74296
梼原,2011-04-24,15.7,74,74296
梼原,2011-04-25,17.2,74,74296
梼原,2011-04-26,23.5,74,74296
梼原,2011-04-27,25.2,74,74296
梼原,2011-04-28,14.0,74,74296
梼原,2011-04-29,20.3,74,74296
梼原,2011-04-30,21.7,74,74296
大栃,2011-04-01,19.8,74,74136
大栃,2011-04-02,20.4,74,74136
大栃,2011-04-03,13.2,74,74136
大栃,2011-04-04,17.2,74,74136
大栃,2011-04-05,17.9,74,74136
大栃,2011-04-06,19.5,74,74136
大栃,2011-04-07,18.7,74,74136
大栃,2011-04-08,16.2,74,74136
大栃,2011-04-09,22.9,74,74136
大栃,2011-04-10,21.4,74,74136
大栃,2011-04-11,21.7,74,74136
大栃,2011-04-12,17.8,74,74136
大栃,2011-04-13,19.9,74,74136
大栃,2011-04-14,21.4,74,74136
大栃,2011-04-15,16.9,74,74136
大栃,2011-04-16,22.0,74,74136
大栃,2011-04-17,21.1,74,74136
大栃,2011-04-18,13.5,74,74136
大栃,2011-04-19,14.2,74,74136
大栃,2011-04-20,16.0,74,74136
大栃,2011-04-21,20.7,74,74136
大栃,2011-04-22,14.7,74,74136
大栃,2011-04-23,20.0,74,74136
大栃,2011-04-24,18.8,74,74136
大栃,2011-04-25,20.0,74,74136
大栃,2011-04-26,20.6,74,74136
大栃,2011-04-27,19.8,74,74136
大栃,2011-04-28,20.2,74,74136
大栃,2011-04-29,20.0,74,74136
大栃,2011-04-30,20.9,74,74136
佐賀,2011-04-01,18.7,74,74436
佐賀,2011-04-02,22.0,74,74436
佐賀,2011-04-03,16.8,74,74436
佐賀,2011-04-04,16.2,74,74436
佐賀,2011-04-05,17.0,74,74436
佐賀,2011-04-06,19.1,74,74436
佐賀,2011-04-07,20.7,74,74436
佐賀,2011-04-08,18.4,74,74436
佐賀,2011-04-09,22.9,74,74436
佐賀,2011-04-10,20.7,74,74436
佐賀,2011-04-11,23.1,74,74436
佐賀,2011-04-12,17.2,74,74436
佐賀,2011-04-13,22.5,74,74436
佐賀,2011-04-14,20.3,74,74436
佐賀,2011-04-15,18.9,74,74436
佐賀,2011-04-16,25.8,74,74436
佐賀,2011-04-17,19.3,74,74436
佐賀,2011-04-18,17.7,74,74436
佐賀,2011-04-19,14.7,74,74436
佐賀,2011-04-20,18.9,74,74436
佐賀,2011-04-21,19.6,74,74436
佐賀,2011-04-22,19.5,74,74436
佐賀,2011-04-23,21.6,74,74436
佐賀,2011-04-24,19.1,74,74436
佐賀,2011-04-25,20.5,74,74436
佐賀,2011-04-26,20.1,74,74436
佐賀,2011-04-27,22.5,74,74436
佐賀,2011-04-28,19.1,74,74436
佐賀,2011-04-29,23.6,74,74436
佐賀,2011-04-30,20.7,74,74436
江川崎,2011-04-01,22.4,74,74381
江川崎,2011-04-02,22.5,74,74381
江川崎,2011-04-03,16.0,74,74381
江川崎,2011-04-04,19.5,74,74381
江川崎,2011-04-05,19.7,74,74381
江川崎,2011-04-06,21.3,74,74381
江川崎,2011-04-07,21.4,74,74381
江川崎,2011-04-08,16.1,74,74381
江川崎,2011-04-09,21.1,74,74381
江川崎,2011-04-10,23.0,74,74381
江川崎,2011-04-11,21.7,74,74381
江川崎,2011-04-12,19.6,74,74381
江川崎,2011-04-13,22.7,74,74381
江川崎,2011-04-14,24.9,74,74381
江川崎,2011-04-15,19.1,74,74381
江川崎,2011-04-16,23.7,74,74381
江川崎,2011-04-17,23.0,74,74381
江川崎,2011-04-18,16.1,74,74381
江川崎,2011-04-19,13.0,74,74381
江川崎,2011-04-20,18.2,74,74381
江川崎,2011-04-21,22.8,74,74381
江川崎,2011-04-22,18.6,74,74381
江川崎,2011-04-23,20.1,74,74381
江川崎,2011-04-24,17.6,74,74381
江川崎,2011-04-25,20.0,74,74381
江川崎,2011-04-26,24.6,74,74381
江川崎,2011-04-27,24.4,74,74381
江川崎,2011-04-28,17.9,74,74381
江川崎,2011-04-29,22.4,74,74381
江川崎,2011-04-30,22.9,74,74381
後免,2011-04-01,19.5,74,74187
後免,2011-04-02,20.2,74,74187
後免,2011-04-03,15.7,74,74187
後免,2011-04-04,18.0,74,74187
後免,2011-04-05,16.7,74,74187
後免,2011-04-06,18.4,74,74187
後免,2011-04-07,19.7,74,74187
後免,2011-04-08,17.9,74,74187
後免,2011-04-09,22.0,74,74187
後免,2011-04-10,20.3,74,74187
後免,2011-04-11,22.3,74,74187
後免,2011-04-12,16.4,74,74187
後免,2011-04-13,18.8,74,74187
後免,2011-04-14,19.6,74,74187
後免,2011-04-15,17.6,74,74187
後免,2011-04-16,22.6,74,74187
後免,2011-04-17,19.3,74,74187
後免,2011-04-18,15.9,74,74187
後免,2011-04-19,15.2,74,74187
後免,2011-04-20,16.6,74,74187
後免,2011-04-21,18.9,74,74187
後免,2011-04-22,16.3,74,74187
後免,2011-04-23,21.9,74,74187
後免,2011-04-24,18.8,74,74187
後免,2011-04-25,20.4,74,74187
後免,2011-04-26,21.0,74,74187
後免,2011-04-27,20.6,74,74187
後免,2011-04-28,20.7,74,74187
後免,2011-04-29,18.8,74,74187
後免,2011-04-30,20.8,74,74187
本川,2011-04-01,17.3,74,74056
本川,2011-04-02,17.5,74,74056
本川,2011-04-03,9.5,74,74056
本川,2011-04-04,11.2,74,74056
本川,2011-04-05,16.0,74,74056
本川,2011-04-06,16.7,74,74056
本川,2011-04-07,14.7,74,74056
本川,2011-04-08,12.4,74,74056
本川,2011-04-09,19.3,74,74056
本川,2011-04-10,18.7,74,74056
本川,2011-04-11,17.0,74,74056
本川,2011-04-12,14.4,74,74056
本川,2011-04-13,18.1,74,74056
本川,2011-04-14,21.1,74,74056
本川,2011-04-15,15.0,74,74056
本川,2011-04-16,18.7,74,74056
本川,2011-04-17,19.3,74,74056
本川,2011-04-18,10.1,74,74056
本川,2011-04-19,10.4,74,74056
本川,2011-04-20,12.0,74,74056
本川,2011-04-21,19.2,74,74056
本川,2011-04-22,12.1,74,74056
本川,2011-04-23,16.4,74,74056
本川,2011-04-24,13.9,74,74056
本川,2011-04-25,15.2,74,74056
本川,2011-04-26,18.0,74,74056
本川,2011-04-27,19.8,74,74056
本川,2011-04-28,14.5,74,74056
本川,2011-04-29,18.0,74,74056
本川,2011-04-30,16.8,74,74056
南国日章,2011-04-01,19.1,74,74188
南国日章,2011-04-02,20.2,74,74188
南国日章,2011-04-03,15.8,74,74188
南国日章,2011-04-04,18.8,74,74188
南国日章,2011-04-05,17.0,74,74188
南国日章,2011-04-06,18.7,74,74188
南国日章,2011-04-07,20.3 ),74,74188
南国日章,2011-04-08,17.9,74,74188
南国日章,2011-04-09,21.3,74,74188
南国日章,2011-04-10,19.9,74,74188
南国日章,2011-04-11,21.7 ],74,74188
南国日章,2011-04-12,16.6,74,74188
南国日章,2011-04-13,18.5,74,74188
南国日章,2011-04-14,19.3,74,74188
南国日章,2011-04-15,17.5,74,74188
南国日章,2011-04-16,22.7,74,74188
南国日章,2011-04-17,19.6,74,74188
南国日章,2011-04-18,15.6,74,74188
南国日章,2011-04-19,15.9,74,74188
南国日章,2011-04-20,17.4,74,74188
南国日章,2011-04-21,18.4,74,74188
南国日章,2011-04-22,16.9,74,74188
南国日章,2011-04-23,22.4,74,74188
南国日章,2011-04-24,19.3,74,74188
南国日章,2011-04-25,20.6,74,74188
南国日章,2011-04-26,20.7,74,74188
南国日章,2011-04-27,20.8,74,74188
南国日章,2011-04-28,20.9,74,74188
南国日章,2011-04-29,18.4,74,74188
南国日章,2011-04-30,21.4,74,74188
