name,date,maxtemp,prec_no,points_no
本山,2022-11-01,13.5,74,74071
本山,2022-11-02,22.4,74,74071
本山,2022-11-03,23.1,74,74071
本山,2022-11-04,20.0,74,74071
本山,2022-11-05,20.2,74,74071
本山,2022-11-06,19.9,74,74071
本山,2022-11-07,12.4,74,74071
本山,2022-11-08,20.1,74,74071
本山,2022-11-09,20.2,74,74071
本山,2022-11-10,22.0,74,74071
本山,2022-11-11,22.6,74,74071
本山,2022-11-12,23.2,74,74071
本山,2022-11-13,20.7,74,74071
本山,2022-11-14,17.1,74,74071
本山,2022-11-15,17.5,74,74071
本山,2022-11-16,18.1,74,74071
本山,2022-11-17,14.5,74,74071
本山,2022-11-18,18.4,74,74071
本山,2022-11-19,13.5,74,74071
本山,2022-11-20,18.5,74,74071
本山,2022-11-21,20.0,74,74071
本山,2022-11-22,16.6,74,74071
本山,2022-11-23,15.8,74,74071
本山,2022-11-24,18.7,74,74071
本山,2022-11-25,19.1,74,74071
本山,2022-11-26,15.9,74,74071
本山,2022-11-27,18.1,74,74071
本山,2022-11-28,13.4 ],74,74071
本山,2022-11-29,18.7,74,74071
本山,2022-11-30,15.8,74,74071
高知,2022-11-01,17.9,74,74182
高知,2022-11-02,25.6,74,74182
高知,2022-11-03,24.4,74,74182
高知,2022-11-04,24.5,74,74182
高知,2022-11-05,23.2,74,74182
高知,2022-11-06,22.5,74,74182
高知,2022-11-07,16.2,74,74182
高知,2022-11-08,22.2,74,74182
高知,2022-11-09,22.3,74,74182
高知,2022-11-10,23.1,74,74182
高知,2022-11-11,23.9,74,74182
高知,2022-11-12,24.3,74,74182
高知,2022-11-13,25.7,74,74182
高知,2022-11-14,20.1,74,74182
高知,2022-11-15,20.3,74,74182
高知,2022-11-16,19.9,74,74182
高知,2022-11-17,18.2,74,74182
高知,2022-11-18,21.3,74,74182
高知,2022-11-19,16.7,74,74182
高知,2022-11-20,23.0,74,74182
高知,2022-11-21,24.2,74,74182
高知,2022-11-22,22.6,74,74182
高知,2022-11-23,16.5,74,74182
高知,2022-11-24,21.8,74,74182
高知,2022-11-25,20.4,74,74182
高知,2022-11-26,18.2,74,74182
高知,2022-11-27,20.6,74,74182
高知,2022-11-28,21.5,74,74182
高知,2022-11-29,19.3,74,74182
高知,2022-11-30,19.1,74,74182
安芸,2022-11-01,19.7,74,74271
安芸,2022-11-02,24.6 ),74,74271
安芸,2022-11-03,24.4,74,74271
安芸,2022-11-04,25.4,74,74271
安芸,2022-11-05,22.4,74,74271
安芸,2022-11-06,22.2,74,74271
安芸,2022-11-07,21.8,74,74271
安芸,2022-11-08,22.3,74,74271
安芸,2022-11-09,22.5,74,74271
安芸,2022-11-10,23.4,74,74271
安芸,2022-11-11,23.8,74,74271
安芸,2022-11-12,24.4,74,74271
安芸,2022-11-13,24.0,74,74271
安芸,2022-11-14,21.8,74,74271
安芸,2022-11-15,19.7,74,74271
安芸,2022-11-16,19.6,74,74271
安芸,2022-11-17,19.4,74,74271
安芸,2022-11-18,21.1,74,74271
安芸,2022-11-19,18.5,74,74271
安芸,2022-11-20,22.2,74,74271
安芸,2022-11-21,22.6,74,74271
安芸,2022-11-22,21.6,74,74271
安芸,2022-11-23,18.2,74,74271
安芸,2022-11-24,22.0,74,74271
安芸,2022-11-25,20.0,74,74271
安芸,2022-11-26,18.2,74,74271
安芸,2022-11-27,20.7,74,74271
安芸,2022-11-28,21.9,74,74271
安芸,2022-11-29,23.0,74,74271
安芸,2022-11-30,20.5,74,74271
須崎,2022-11-01,17.7,74,74311
須崎,2022-11-02,24.2,74,74311
須崎,2022-11-03,23.3,74,74311
須崎,2022-11-04,24.0,74,74311
須崎,2022-11-05,21.8,74,74311
須崎,2022-11-06,21.3,74,74311
須崎,2022-11-07,18.1,74,74311
須崎,2022-11-08,21.3,74,74311
須崎,2022-11-09,21.6,74,74311
須崎,2022-11-10,22.3,74,74311
須崎,2022-11-11,23.5,74,74311
須崎,2022-11-12,23.5,74,74311
須崎,2022-11-13,25.2,74,74311
須崎,2022-11-14,21.1,74,74311
須崎,2022-11-15,19.8,74,74311
須崎,2022-11-16,19.5,74,74311
須崎,2022-11-17,18.3,74,74311
須崎,2022-11-18,20.3,74,74311
須崎,2022-11-19,16.7,74,74311
須崎,2022-11-20,22.4,74,74311
須崎,2022-11-21,22.3,74,74311
須崎,2022-11-22,21.4,74,74311
須崎,2022-11-23,17.1,74,74311
須崎,2022-11-24,20.6,74,74311
須崎,2022-11-25,19.9,74,74311
須崎,2022-11-26,17.2,74,74311
須崎,2022-11-27,19.6,74,74311
須崎,2022-11-28,21.5,74,74311
須崎,2022-11-29,19.4,74,74311
須崎,2022-11-30,18.8,74,74311
窪川,2022-11-01,17.1,74,74361
窪川,2022-11-02,23.4,74,74361
窪川,2022-11-03,25.0,74,74361
窪川,2022-11-04,23.7,74,74361
窪川,2022-11-05,21.1,74,74361
窪川,2022-11-06,21.4,74,74361
窪川,2022-11-07,18.9,74,74361
窪川,2022-11-08,21.7,74,74361
窪川,2022-11-09,22.1,74,74361
窪川,2022-11-10,22.9,74,74361
窪川,2022-11-11,23.2,74,74361
窪川,2022-11-12,21.4,74,74361
窪川,2022-11-13,24.7,74,74361
窪川,2022-11-14,20.3,74,74361
窪川,2022-11-15,18.7 ),74,74361
窪川,2022-11-16,18.9,74,74361
窪川,2022-11-17,17.2,74,74361
窪川,2022-11-18,20.0,74,74361
窪川,2022-11-19,14.2,74,74361
窪川,2022-11-20,22.5,74,74361
窪川,2022-11-21,22.0,74,74361
窪川,2022-11-22,20.5,74,74361
窪川,2022-11-23,17.0,74,74361
窪川,2022-11-24,20.0,74,74361
窪川,2022-11-25,19.6,74,74361
窪川,2022-11-26,16.7,74,74361
窪川,2022-11-27,20.0,74,74361
窪川,2022-11-28,20.4,74,74361
窪川,2022-11-29,20.4,74,74361
窪川,2022-11-30,17.9,74,74361
室戸岬,2022-11-01,18.6,74,74372
室戸岬,2022-11-02,21.2,74,74372
室戸岬,2022-11-03,22.3,74,74372
室戸岬,2022-11-04,22.0,74,74372
室戸岬,2022-11-05,19.1,74,74372
室戸岬,2022-11-06,18.7,74,74372
室戸岬,2022-11-07,19.2,74,74372
室戸岬,2022-11-08,20.1,74,74372
室戸岬,2022-11-09,19.8,74,74372
室戸岬,2022-11-10,20.9,74,74372
室戸岬,2022-11-11,20.6,74,74372
室戸岬,2022-11-12,21.7,74,74372
室戸岬,2022-11-13,21.6,74,74372
室戸岬,2022-11-14,19.2,74,74372
室戸岬,2022-11-15,17.6,74,74372
室戸岬,2022-11-16,16.8,74,74372
室戸岬,2022-11-17,18.4,74,74372
室戸岬,2022-11-18,17.2,74,74372
室戸岬,2022-11-19,16.8,74,74372
室戸岬,2022-11-20,19.4,74,74372
室戸岬,2022-11-21,20.7,74,74372
室戸岬,2022-11-22,18.5,74,74372
室戸岬,2022-11-23,17.3,74,74372
室戸岬,2022-11-24,19.5,74,74372
室戸岬,2022-11-25,17.4,74,74372
室戸岬,2022-11-26,17.1,74,74372
室戸岬,2022-11-27,18.2,74,74372
室戸岬,2022-11-28,19.2,74,74372
室戸岬,2022-11-29,21.8,74,74372
室戸岬,2022-11-30,20.7,74,74372
宿毛,2022-11-01,19.8,74,74447
宿毛,2022-11-02,24.7,74,74447
宿毛,2022-11-03,24.6,74,74447
宿毛,2022-11-04,23.0,74,74447
宿毛,2022-11-05,21.6,74,74447
宿毛,2022-11-06,21.5,74,74447
宿毛,2022-11-07,21.7,74,74447
宿毛,2022-11-08,22.5,74,74447
宿毛,2022-11-09,22.3,74,74447
宿毛,2022-11-10,23.6,74,74447
宿毛,2022-11-11,23.2,74,74447
宿毛,2022-11-12,23.1,74,74447
宿毛,2022-11-13,26.1,74,74447
宿毛,2022-11-14,21.2,74,74447
宿毛,2022-11-15,20.1,74,74447
宿毛,2022-11-16,19.6,74,74447
宿毛,2022-11-17,19.2,74,74447
宿毛,2022-11-18,21.4,74,74447
宿毛,2022-11-19,15.6,74,74447
宿毛,2022-11-20,22.1,74,74447
宿毛,2022-11-21,22.9,74,74447
宿毛,2022-11-22,21.8,74,74447
宿毛,2022-11-23,20.1,74,74447
宿毛,2022-11-24,21.1,74,74447
宿毛,2022-11-25,21.0,74,74447
宿毛,2022-11-26,19.2,74,74447
宿毛,2022-11-27,20.5,74,74447
宿毛,2022-11-28,21.2,74,74447
宿毛,2022-11-29,23.5,74,74447
宿毛,2022-11-30,19.9,74,74447
中村,2022-11-01,17.5,74,74456
中村,2022-11-02,24.5,74,74456
中村,2022-11-03,26.2,74,74456
中村,2022-11-04,22.2,74,74456
中村,2022-11-05,20.7,74,74456
中村,2022-11-06,22.5,74,74456
中村,2022-11-07,21.4,74,74456
中村,2022-11-08,22.4,74,74456
中村,2022-11-09,22.4,74,74456
中村,2022-11-10,23.4,74,74456
中村,2022-11-11,24.1,74,74456
中村,2022-11-12,21.9,74,74456
中村,2022-11-13,24.8,74,74456
中村,2022-11-14,19.9,74,74456
中村,2022-11-15,19.1,74,74456
中村,2022-11-16,18.9,74,74456
中村,2022-11-17,18.8,74,74456
中村,2022-11-18,20.5,74,74456
中村,2022-11-19,15.1,74,74456
中村,2022-11-20,23.2,74,74456
中村,2022-11-21,22.2,74,74456
中村,2022-11-22,21.9,74,74456
中村,2022-11-23,18.1,74,74456
中村,2022-11-24,20.4,74,74456
中村,2022-11-25,20.5,74,74456
中村,2022-11-26,18.5,74,74456
中村,2022-11-27,20.6,74,74456
中村,2022-11-28,19.6,74,74456
中村,2022-11-29,22.0,74,74456
中村,2022-11-30,18.8,74,74456
清水,2022-11-01,21.0,74,74516
清水,2022-11-02,23.8,74,74516
清水,2022-11-03,24.7,74,74516
清水,2022-11-04,23.3,74,74516
清水,2022-11-05,21.2,74,74516
清水,2022-11-06,22.3,74,74516
清水,2022-11-07,23.0,74,74516
清水,2022-11-08,22.1,74,74516
清水,2022-11-09,23.0,74,74516
清水,2022-11-10,24.1,74,74516
清水,2022-11-11,23.2,74,74516
清水,2022-11-12,24.8,74,74516
清水,2022-11-13,25.3,74,74516
清水,2022-11-14,20.5 ),74,74516
清水,2022-11-15,19.4,74,74516
清水,2022-11-16,18.6 ],74,74516
清水,2022-11-17,20.0,74,74516
清水,2022-11-18,20.2,74,74516
清水,2022-11-19,19.3,74,74516
清水,2022-11-20,21.9,74,74516
清水,2022-11-21,22.6,74,74516
清水,2022-11-22,21.2,74,74516
清水,2022-11-23,20.2,74,74516
清水,2022-11-24,20.5,74,74516
