name,date,maxtemp,prec_no,points_no
本山,2009-07-01,28.1,74,74071
本山,2009-07-02,28.6,74,74071
本山,2009-07-03,25.3,74,74071
本山,2009-07-04,26.9,74,74071
本山,2009-07-05,27.4,74,74071
本山,2009-07-06,28.0,74,74071
本山,2009-07-07,28.3,74,74071
本山,2009-07-08,26.9,74,74071
本山,2009-07-09,30.0,74,74071
本山,2009-07-10,32.4,74,74071
本山,2009-07-11,30.0,74,74071
本山,2009-07-12,31.6,74,74071
本山,2009-07-13,32.8,74,74071
本山,2009-07-14,33.0,74,74071
本山,2009-07-15,31.5,74,74071
本山,2009-07-16,32.0,74,74071
本山,2009-07-17,27.0,74,74071
本山,2009-07-18,34.2,74,74071
本山,2009-07-19,32.6,74,74071
本山,2009-07-20,26.0,74,74071
本山,2009-07-21,24.2,74,74071
本山,2009-07-22,28.6,74,74071
本山,2009-07-23,32.2,74,74071
本山,2009-07-24,28.9,74,74071
本山,2009-07-25,26.4,74,74071
本山,2009-07-26,28.4,74,74071
本山,2009-07-27,32.4,74,74071
本山,2009-07-28,31.6,74,74071
本山,2009-07-29,29.8,74,74071
本山,2009-07-30,31.3,74,74071
本山,2009-07-31,31.6,74,74071
高知,2009-07-01,28.4,74,74182
高知,2009-07-02,28.8,74,74182
高知,2009-07-03,26.1,74,74182
高知,2009-07-04,28.1,74,74182
高知,2009-07-05,27.9,74,74182
高知,2009-07-06,29.0,74,74182
高知,2009-07-07,28.9,74,74182
高知,2009-07-08,28.3,74,74182
高知,2009-07-09,30.6,74,74182
高知,2009-07-10,32.4,74,74182
高知,2009-07-11,30.6,74,74182
高知,2009-07-12,31.1,74,74182
高知,2009-07-13,31.6,74,74182
高知,2009-07-14,31.8,74,74182
高知,2009-07-15,32.3,74,74182
高知,2009-07-16,31.6,74,74182
高知,2009-07-17,28.3,74,74182
高知,2009-07-18,31.7,74,74182
高知,2009-07-19,31.4,74,74182
高知,2009-07-20,29.0,74,74182
高知,2009-07-21,26.6,74,74182
高知,2009-07-22,28.8,74,74182
高知,2009-07-23,32.2,74,74182
高知,2009-07-24,30.8,74,74182
高知,2009-07-25,29.0,74,74182
高知,2009-07-26,29.2,74,74182
高知,2009-07-27,30.7,74,74182
