name,date,maxtemp,prec_no,points_no
本山,2017-06-01,29.6,74,74071
本山,2017-06-02,25.4,74,74071
本山,2017-06-03,27.8,74,74071
本山,2017-06-04,28.4,74,74071
本山,2017-06-05,27.4,74,74071
本山,2017-06-06,24.9,74,74071
本山,2017-06-07,19.1,74,74071
本山,2017-06-08,26.4,74,74071
本山,2017-06-09,28.2,74,74071
本山,2017-06-10,32.3,74,74071
本山,2017-06-11,24.4,74,74071
本山,2017-06-12,23.6,74,74071
本山,2017-06-13,24.8,74,74071
本山,2017-06-14,27.4,74,74071
本山,2017-06-15,29.6,74,74071
本山,2017-06-16,29.7,74,74071
本山,2017-06-17,29.9,74,74071
本山,2017-06-18,30.0,74,74071
本山,2017-06-19,32.2,74,74071
本山,2017-06-20,26.8,74,74071
本山,2017-06-21,27.5,74,74071
本山,2017-06-22,22.3,74,74071
本山,2017-06-23,30.1,74,74071
本山,2017-06-24,27.7,74,74071
本山,2017-06-25,26.9,74,74071
本山,2017-06-26,27.7,74,74071
本山,2017-06-27,27.8,74,74071
本山,2017-06-28,24.7,74,74071
本山,2017-06-29,25.0,74,74071
本山,2017-06-30,28.7,74,74071
高知,2017-06-01,27.0,74,74182
高知,2017-06-02,30.2,74,74182
高知,2017-06-03,25.3,74,74182
高知,2017-06-04,28.0,74,74182
高知,2017-06-05,29.4,74,74182
高知,2017-06-06,26.3 ),74,74182
高知,2017-06-07,20.3,74,74182
高知,2017-06-08,29.6,74,74182
高知,2017-06-09,27.4,74,74182
高知,2017-06-10,28.9,74,74182
高知,2017-06-11,24.9,74,74182
高知,2017-06-12,27.2,74,74182
高知,2017-06-13,25.3,74,74182
高知,2017-06-14,26.0,74,74182
高知,2017-06-15,28.0,74,74182
高知,2017-06-16,27.8,74,74182
高知,2017-06-17,27.1,74,74182
高知,2017-06-18,29.0,74,74182
高知,2017-06-19,30.2,74,74182
高知,2017-06-20,27.6,74,74182
高知,2017-06-21,30.2,74,74182
高知,2017-06-22,24.6,74,74182
高知,2017-06-23,29.8,74,74182
高知,2017-06-24,27.7,74,74182
高知,2017-06-25,28.4,74,74182
高知,2017-06-26,27.6,74,74182
高知,2017-06-27,27.9,74,74182
高知,2017-06-28,27.7,74,74182
高知,2017-06-29,27.0,74,74182
高知,2017-06-30,29.3,74,74182
安芸,2017-06-01,25.0,74,74271
安芸,2017-06-02,28.9,74,74271
安芸,2017-06-03,24.4,74,74271
安芸,2017-06-04,25.3,74,74271
安芸,2017-06-05,25.9,74,74271
安芸,2017-06-06,26.5,74,74271
安芸,2017-06-07,20.7,74,74271
安芸,2017-06-08,26.5,74,74271
安芸,2017-06-09,25.7,74,74271
安芸,2017-06-10,26.5,74,74271
安芸,2017-06-11,23.6,74,74271
安芸,2017-06-12,24.7,74,74271
安芸,2017-06-13,23.5,74,74271
安芸,2017-06-14,25.3,74,74271
安芸,2017-06-15,26.1,74,74271
安芸,2017-06-16,26.1,74,74271
安芸,2017-06-17,26.8,74,74271
安芸,2017-06-18,27.5,74,74271
安芸,2017-06-19,27.6,74,74271
安芸,2017-06-20,27.7,74,74271
安芸,2017-06-21,28.6,74,74271
安芸,2017-06-22,23.4,74,74271
安芸,2017-06-23,26.7,74,74271
安芸,2017-06-24,26.8,74,74271
安芸,2017-06-25,25.3,74,74271
安芸,2017-06-26,26.4,74,74271
安芸,2017-06-27,26.4,74,74271
安芸,2017-06-28,25.5,74,74271
安芸,2017-06-29,25.9,74,74271
安芸,2017-06-30,29.0,74,74271
須崎,2017-06-01,25.5,74,74311
須崎,2017-06-02,30.4,74,74311
須崎,2017-06-03,24.8,74,74311
須崎,2017-06-04,25.4,74,74311
須崎,2017-06-05,25.9,74,74311
須崎,2017-06-06,25.4,74,74311
須崎,2017-06-07,20.1,74,74311
須崎,2017-06-08,29.0,74,74311
須崎,2017-06-09,26.1,74,74311
須崎,2017-06-10,27.1,74,74311
須崎,2017-06-11,24.0,74,74311
