name,date,maxtemp,prec_no,points_no
本山,2000-07-01,31.6,74,74071
本山,2000-07-02,31.5,74,74071
本山,2000-07-03,32.2,74,74071
本山,2000-07-04,32.9,74,74071
本山,2000-07-05,29.0,74,74071
本山,2000-07-06,29.9,74,74071
本山,2000-07-07,28.7,74,74071
本山,2000-07-08,28.5,74,74071
本山,2000-07-09,29.7,74,74071
本山,2000-07-10,30.2,74,74071
本山,2000-07-11,29.6,74,74071
本山,2000-07-12,30.4,74,74071
本山,2000-07-13,31.2,74,74071
本山,2000-07-14,28.7,74,74071
本山,2000-07-15,30.4,74,74071
本山,2000-07-16,31.3,74,74071
本山,2000-07-17,31.4,74,74071
本山,2000-07-18,33.1,74,74071
本山,2000-07-19,33.6,74,74071
本山,2000-07-20,34.0,74,74071
本山,2000-07-21,36.8,74,74071
本山,2000-07-22,36.7,74,74071
本山,2000-07-23,32.0,74,74071
本山,2000-07-24,29.9,74,74071
本山,2000-07-25,28.7,74,74071
本山,2000-07-26,30.9,74,74071
本山,2000-07-27,24.4,74,74071
本山,2000-07-28,27.5,74,74071
本山,2000-07-29,26.1,74,74071
本山,2000-07-30,26.2,74,74071
本山,2000-07-31,25.8,74,74071
高知,2000-07-01,31.3,74,74182
高知,2000-07-02,31.8,74,74182
高知,2000-07-03,31.9,74,74182
高知,2000-07-04,32.0,74,74182
高知,2000-07-05,29.7,74,74182
高知,2000-07-06,31.8,74,74182
高知,2000-07-07,34.0,74,74182
高知,2000-07-08,33.5,74,74182
高知,2000-07-09,31.1,74,74182
高知,2000-07-10,31.1,74,74182
高知,2000-07-11,30.9,74,74182
高知,2000-07-12,31.8,74,74182
高知,2000-07-13,32.4,74,74182
高知,2000-07-14,32.1,74,74182
高知,2000-07-15,31.4,74,74182
高知,2000-07-16,32.3,74,74182
高知,2000-07-17,32.1,74,74182
高知,2000-07-18,33.0,74,74182
高知,2000-07-19,34.0,74,74182
高知,2000-07-20,33.8,74,74182
高知,2000-07-21,36.3,74,74182
高知,2000-07-22,35.8,74,74182
高知,2000-07-23,33.4,74,74182
高知,2000-07-24,31.7,74,74182
高知,2000-07-25,29.3,74,74182
高知,2000-07-26,31.8,74,74182
高知,2000-07-27,26.0,74,74182
高知,2000-07-28,30.7,74,74182
高知,2000-07-29,30.2,74,74182
高知,2000-07-30,28.7,74,74182
高知,2000-07-31,27.9,74,74182
安芸,2000-07-01,29.5,74,74271
安芸,2000-07-02,29.8,74,74271
安芸,2000-07-03,28.9,74,74271
安芸,2000-07-04,29.2,74,74271
安芸,2000-07-05,29.1,74,74271
安芸,2000-07-06,28.8,74,74271
安芸,2000-07-07,30.2,74,74271
安芸,2000-07-08,30.9,74,74271
安芸,2000-07-09,29.1,74,74271
安芸,2000-07-10,29.9,74,74271
安芸,2000-07-11,28.9,74,74271
安芸,2000-07-12,29.7,74,74271
安芸,2000-07-13,29.1,74,74271
安芸,2000-07-14,29.5,74,74271
安芸,2000-07-15,29.6,74,74271
安芸,2000-07-16,30.0,74,74271
