name,date,maxtemp,prec_no,points_no
本山,2002-09-01,25.1,74,74071
本山,2002-09-02,27.1,74,74071
本山,2002-09-03,30.6,74,74071
本山,2002-09-04,31.4,74,74071
本山,2002-09-05,29.2,74,74071
本山,2002-09-06,30.9,74,74071
本山,2002-09-07,29.5,74,74071
本山,2002-09-08,30.8,74,74071
本山,2002-09-09,29.8,74,74071
本山,2002-09-10,30.0,74,74071
本山,2002-09-11,30.3,74,74071
本山,2002-09-12,30.7,74,74071
本山,2002-09-13,30.5,74,74071
本山,2002-09-14,27.8,74,74071
本山,2002-09-15,27.4,74,74071
本山,2002-09-16,27.4,74,74071
本山,2002-09-17,26.4,74,74071
本山,2002-09-18,25.2,74,74071
本山,2002-09-19,27.7,74,74071
本山,2002-09-20,26.7,74,74071
本山,2002-09-21,29.8,74,74071
本山,2002-09-22,25.0,74,74071
本山,2002-09-23,23.1,74,74071
本山,2002-09-24,24.7,74,74071
本山,2002-09-25,26.8,74,74071
本山,2002-09-26,20.1,74,74071
本山,2002-09-27,20.8,74,74071
本山,2002-09-28,26.0,74,74071
本山,2002-09-29,25.1,74,74071
本山,2002-09-30,26.9,74,74071
高知,2002-09-01,28.5,74,74182
高知,2002-09-02,29.7,74,74182
高知,2002-09-03,32.9,74,74182
高知,2002-09-04,32.1,74,74182
高知,2002-09-05,31.9,74,74182
高知,2002-09-06,33.6,74,74182
高知,2002-09-07,32.9,74,74182
高知,2002-09-08,32.4,74,74182
高知,2002-09-09,31.9,74,74182
高知,2002-09-10,30.9,74,74182
高知,2002-09-11,30.6,74,74182
高知,2002-09-12,31.5,74,74182
高知,2002-09-13,30.9,74,74182
高知,2002-09-14,31.1,74,74182
高知,2002-09-15,29.1,74,74182
高知,2002-09-16,30.1,74,74182
高知,2002-09-17,30.4,74,74182
高知,2002-09-18,28.5,74,74182
高知,2002-09-19,29.3,74,74182
高知,2002-09-20,29.1,74,74182
高知,2002-09-21,30.7,74,74182
高知,2002-09-22,28.6,74,74182
高知,2002-09-23,27.1,74,74182
高知,2002-09-24,27.9,74,74182
高知,2002-09-25,27.2,74,74182
高知,2002-09-26,24.3,74,74182
高知,2002-09-27,22.2,74,74182
高知,2002-09-28,28.1,74,74182
高知,2002-09-29,27.3,74,74182
高知,2002-09-30,27.0,74,74182
安芸,2002-09-01,26.8,74,74271
安芸,2002-09-02,29.0,74,74271
安芸,2002-09-03,30.4,74,74271
安芸,2002-09-04,32.7,74,74271
安芸,2002-09-05,29.0,74,74271
安芸,2002-09-06,29.7,74,74271
安芸,2002-09-07,29.8,74,74271
安芸,2002-09-08,30.0,74,74271
安芸,2002-09-09,29.5,74,74271
安芸,2002-09-10,29.6,74,74271
安芸,2002-09-11,30.4,74,74271
安芸,2002-09-12,29.6,74,74271
安芸,2002-09-13,29.4,74,74271
安芸,2002-09-14,29.3,74,74271
安芸,2002-09-15,28.2,74,74271
安芸,2002-09-16,28.7,74,74271
