name,date,maxtemp,prec_no,points_no
本山,2009-12-01,16.4,74,74071
本山,2009-12-02,15.5,74,74071
本山,2009-12-03,12.2,74,74071
本山,2009-12-04,13.6,74,74071
本山,2009-12-05,17.3,74,74071
本山,2009-12-06,10.2,74,74071
本山,2009-12-07,10.6,74,74071
本山,2009-12-08,12.9,74,74071
本山,2009-12-09,11.9,74,74071
本山,2009-12-10,9.5,74,74071
本山,2009-12-11,17.8,74,74071
本山,2009-12-12,17.2,74,74071
本山,2009-12-13,13.5,74,74071
本山,2009-12-14,13.8,74,74071
本山,2009-12-15,10.6,74,74071
本山,2009-12-16,7.7,74,74071
本山,2009-12-17,6.3,74,74071
本山,2009-12-18,5.2,74,74071
本山,2009-12-19,6.2,74,74071
本山,2009-12-20,8.1,74,74071
本山,2009-12-21,6.2,74,74071
本山,2009-12-22,10.0,74,74071
本山,2009-12-23,8.6,74,74071
本山,2009-12-24,8.6,74,74071
本山,2009-12-25,12.7,74,74071
本山,2009-12-26,11.1,74,74071
本山,2009-12-27,13.2,74,74071
本山,2009-12-28,6.4,74,74071
本山,2009-12-29,8.9,74,74071
本山,2009-12-30,10.2,74,74071
本山,2009-12-31,2.9,74,74071
高知,2009-12-01,20.3,74,74182
高知,2009-12-02,20.0,74,74182
高知,2009-12-03,15.0,74,74182
高知,2009-12-04,16.7,74,74182
高知,2009-12-05,18.0,74,74182
高知,2009-12-06,13.9,74,74182
高知,2009-12-07,15.2,74,74182
高知,2009-12-08,15.8,74,74182
高知,2009-12-09,16.5,74,74182
高知,2009-12-10,12.7,74,74182
高知,2009-12-11,23.0,74,74182
高知,2009-12-12,21.2,74,74182
高知,2009-12-13,17.7,74,74182
高知,2009-12-14,17.8,74,74182
高知,2009-12-15,14.5,74,74182
高知,2009-12-16,12.0,74,74182
高知,2009-12-17,9.5,74,74182
高知,2009-12-18,8.5,74,74182
高知,2009-12-19,9.4,74,74182
高知,2009-12-20,10.0,74,74182
高知,2009-12-21,10.2,74,74182
高知,2009-12-22,13.1,74,74182
高知,2009-12-23,16.1,74,74182
高知,2009-12-24,14.0,74,74182
高知,2009-12-25,16.3,74,74182
高知,2009-12-26,15.3,74,74182
高知,2009-12-27,15.4,74,74182
高知,2009-12-28,12.0,74,74182
高知,2009-12-29,11.4,74,74182
高知,2009-12-30,13.5,74,74182
高知,2009-12-31,6.9,74,74182
安芸,2009-12-01,18.9,74,74271
安芸,2009-12-02,19.0,74,74271
安芸,2009-12-03,14.9,74,74271
安芸,2009-12-04,17.0,74,74271
安芸,2009-12-05,18.3,74,74271
安芸,2009-12-06,13.9,74,74271
安芸,2009-12-07,14.9,74,74271
安芸,2009-12-08,15.6,74,74271
安芸,2009-12-09,16.5,74,74271
安芸,2009-12-10,14.7,74,74271
安芸,2009-12-11,20.3,74,74271
安芸,2009-12-12,20.5,74,74271
安芸,2009-12-13,17.3,74,74271
安芸,2009-12-14,16.6,74,74271
安芸,2009-12-15,14.6,74,74271
安芸,2009-12-16,11.3,74,74271
安芸,2009-12-17,9.6,74,74271
安芸,2009-12-18,8.5,74,74271
安芸,2009-12-19,9.9,74,74271
安芸,2009-12-20,10.5,74,74271
安芸,2009-12-21,8.9,74,74271
安芸,2009-12-22,12.3,74,74271
安芸,2009-12-23,16.0,74,74271
安芸,2009-12-24,15.2,74,74271
安芸,2009-12-25,16.2,74,74271
安芸,2009-12-26,17.3,74,74271
安芸,2009-12-27,14.7,74,74271
安芸,2009-12-28,10.7,74,74271
安芸,2009-12-29,11.5,74,74271
安芸,2009-12-30,14.5,74,74271
安芸,2009-12-31,6.3,74,74271
須崎,2009-12-01,18.9,74,74311
須崎,2009-12-02,19.1,74,74311
須崎,2009-12-03,16.5,74,74311
須崎,2009-12-04,17.4,74,74311
須崎,2009-12-05,18.1,74,74311
須崎,2009-12-06,12.6,74,74311
須崎,2009-12-07,14.5,74,74311
須崎,2009-12-08,15.7,74,74311
須崎,2009-12-09,15.9,74,74311
須崎,2009-12-10,12.9,74,74311
須崎,2009-12-11,21.6,74,74311
須崎,2009-12-12,19.9,74,74311
須崎,2009-12-13,17.1,74,74311
須崎,2009-12-14,16.3,74,74311
須崎,2009-12-15,14.6,74,74311
須崎,2009-12-16,11.4,74,74311
須崎,2009-12-17,8.7,74,74311
須崎,2009-12-18,6.4,74,74311
須崎,2009-12-19,6.7,74,74311
須崎,2009-12-20,8.9,74,74311
須崎,2009-12-21,8.9,74,74311
須崎,2009-12-22,12.8,74,74311
須崎,2009-12-23,15.0,74,74311
須崎,2009-12-24,14.3,74,74311
須崎,2009-12-25,16.2,74,74311
須崎,2009-12-26,14.7,74,74311
須崎,2009-12-27,14.4,74,74311
須崎,2009-12-28,9.8,74,74311
須崎,2009-12-29,12.1,74,74311
須崎,2009-12-30,14.2,74,74311
須崎,2009-12-31,7.5,74,74311
窪川,2009-12-01,17.7,74,74361
窪川,2009-12-02,18.3,74,74361
窪川,2009-12-03,14.7,74,74361
窪川,2009-12-04,16.4,74,74361
窪川,2009-12-05,17.6,74,74361
窪川,2009-12-06,10.5,74,74361
窪川,2009-12-07,13.3,74,74361
窪川,2009-12-08,16.2,74,74361
窪川,2009-12-09,14.5,74,74361
窪川,2009-12-10,12.2,74,74361
窪川,2009-12-11,18.7,74,74361
窪川,2009-12-12,17.9,74,74361
窪川,2009-12-13,15.1,74,74361
窪川,2009-12-14,15.4,74,74361
窪川,2009-12-15,12.7,74,74361
窪川,2009-12-16,10.5,74,74361
窪川,2009-12-17,6.5,74,74361
窪川,2009-12-18,4.9,74,74361
窪川,2009-12-19,5.7,74,74361
窪川,2009-12-20,6.7,74,74361
窪川,2009-12-21,7.1,74,74361
窪川,2009-12-22,10.8,74,74361
窪川,2009-12-23,16.2,74,74361
窪川,2009-12-24,13.7,74,74361
窪川,2009-12-25,15.4,74,74361
窪川,2009-12-26,12.3,74,74361
窪川,2009-12-27,14.0,74,74361
窪川,2009-12-28,8.6,74,74361
窪川,2009-12-29,9.9,74,74361
窪川,2009-12-30,12.9,74,74361
窪川,2009-12-31,4.9,74,74361
室戸岬,2009-12-01,16.5,74,74372
室戸岬,2009-12-02,16.8,74,74372
室戸岬,2009-12-03,15.1,74,74372
室戸岬,2009-12-04,15.1,74,74372
室戸岬,2009-12-05,17.0,74,74372
室戸岬,2009-12-06,13.1,74,74372
室戸岬,2009-12-07,14.0,74,74372
室戸岬,2009-12-08,13.5,74,74372
室戸岬,2009-12-09,16.1,74,74372
室戸岬,2009-12-10,15.7,74,74372
室戸岬,2009-12-11,18.7,74,74372
室戸岬,2009-12-12,18.6,74,74372
室戸岬,2009-12-13,14.2,74,74372
室戸岬,2009-12-14,15.0,74,74372
室戸岬,2009-12-15,12.6,74,74372
室戸岬,2009-12-16,9.3,74,74372
室戸岬,2009-12-17,7.8,74,74372
室戸岬,2009-12-18,6.7,74,74372
室戸岬,2009-12-19,7.3,74,74372
室戸岬,2009-12-20,8.1,74,74372
室戸岬,2009-12-21,8.2,74,74372
室戸岬,2009-12-22,10.2,74,74372
室戸岬,2009-12-23,14.2,74,74372
室戸岬,2009-12-24,14.1,74,74372
室戸岬,2009-12-25,13.7,74,74372
室戸岬,2009-12-26,14.6,74,74372
室戸岬,2009-12-27,12.2,74,74372
室戸岬,2009-12-28,11.1,74,74372
室戸岬,2009-12-29,10.2,74,74372
室戸岬,2009-12-30,13.1,74,74372
室戸岬,2009-12-31,8.4,74,74372
宿毛,2009-12-01,19.8,74,74447
宿毛,2009-12-02,19.3,74,74447
宿毛,2009-12-03,16.6,74,74447
宿毛,2009-12-04,17.1,74,74447
宿毛,2009-12-05,18.9,74,74447
宿毛,2009-12-06,11.4,74,74447
宿毛,2009-12-07,14.0,74,74447
宿毛,2009-12-08,15.8,74,74447
宿毛,2009-12-09,15.7,74,74447
宿毛,2009-12-10,14.5,74,74447
宿毛,2009-12-11,19.7,74,74447
宿毛,2009-12-12,18.2,74,74447
宿毛,2009-12-13,16.3,74,74447
宿毛,2009-12-14,15.8,74,74447
宿毛,2009-12-15,13.6,74,74447
宿毛,2009-12-16,11.2,74,74447
宿毛,2009-12-17,8.4,74,74447
宿毛,2009-12-18,8.1,74,74447
宿毛,2009-12-19,7.2,74,74447
宿毛,2009-12-20,9.4,74,74447
