name,date,maxtemp,prec_no,points_no
本山,2008-12-01,12.5,74,74071
本山,2008-12-02,15.1,74,74071
本山,2008-12-03,15.7,74,74071
本山,2008-12-04,15.0,74,74071
本山,2008-12-05,16.6,74,74071
本山,2008-12-06,4.9,74,74071
本山,2008-12-07,8.4,74,74071
本山,2008-12-08,6.4 ),74,74071
本山,2008-12-09,14.2,74,74071
本山,2008-12-10,16.8,74,74071
本山,2008-12-11,15.8,74,74071
本山,2008-12-12,15.3,74,74071
本山,2008-12-13,11.9,74,74071
本山,2008-12-14,12.1,74,74071
本山,2008-12-15,12.5,74,74071
本山,2008-12-16,8.6,74,74071
本山,2008-12-17,12.1,74,74071
本山,2008-12-18,13.9,74,74071
本山,2008-12-19,14.1,74,74071
本山,2008-12-20,12.5,74,74071
本山,2008-12-21,10.9,74,74071
本山,2008-12-22,10.2,74,74071
本山,2008-12-23,9.0,74,74071
本山,2008-12-24,10.3,74,74071
本山,2008-12-25,13.1,74,74071
本山,2008-12-26,6.8,74,74071
本山,2008-12-27,9.3,74,74071
本山,2008-12-28,12.0,74,74071
本山,2008-12-29,12.1,74,74071
本山,2008-12-30,12.7,74,74071
本山,2008-12-31,6.6,74,74071
高知,2008-12-01,15.0,74,74182
高知,2008-12-02,18.3,74,74182
高知,2008-12-03,19.0,74,74182
高知,2008-12-04,19.4,74,74182
高知,2008-12-05,20.0,74,74182
高知,2008-12-06,9.2,74,74182
高知,2008-12-07,9.7,74,74182
高知,2008-12-08,11.5,74,74182
高知,2008-12-09,19.0,74,74182
高知,2008-12-10,19.8,74,74182
高知,2008-12-11,19.2,74,74182
高知,2008-12-12,18.8,74,74182
高知,2008-12-13,16.9,74,74182
高知,2008-12-14,15.4,74,74182
高知,2008-12-15,16.0,74,74182
高知,2008-12-16,12.3,74,74182
高知,2008-12-17,18.0,74,74182
高知,2008-12-18,16.8,74,74182
高知,2008-12-19,14.6,74,74182
高知,2008-12-20,16.5,74,74182
高知,2008-12-21,15.0,74,74182
高知,2008-12-22,14.2,74,74182
高知,2008-12-23,13.0,74,74182
高知,2008-12-24,12.5,74,74182
高知,2008-12-25,17.1,74,74182
高知,2008-12-26,10.2,74,74182
高知,2008-12-27,11.4,74,74182
高知,2008-12-28,14.0,74,74182
高知,2008-12-29,15.2,74,74182
高知,2008-12-30,15.7,74,74182
高知,2008-12-31,9.9,74,74182
安芸,2008-12-01,14.9,74,74271
安芸,2008-12-02,16.6,74,74271
安芸,2008-12-03,17.5,74,74271
安芸,2008-12-04,19.8,74,74271
安芸,2008-12-05,20.2,74,74271
安芸,2008-12-06,8.3,74,74271
安芸,2008-12-07,9.0,74,74271
安芸,2008-12-08,13.6,74,74271
安芸,2008-12-09,17.9,74,74271
安芸,2008-12-10,18.2,74,74271
安芸,2008-12-11,18.9,74,74271
安芸,2008-12-12,17.9,74,74271
安芸,2008-12-13,17.1,74,74271
安芸,2008-12-14,14.0,74,74271
安芸,2008-12-15,15.4,74,74271
安芸,2008-12-16,13.7,74,74271
安芸,2008-12-17,17.3,74,74271
安芸,2008-12-18,16.8,74,74271
安芸,2008-12-19,13.5,74,74271
安芸,2008-12-20,16.9,74,74271
安芸,2008-12-21,20.2,74,74271
安芸,2008-12-22,16.7,74,74271
安芸,2008-12-23,12.8,74,74271
安芸,2008-12-24,11.6,74,74271
安芸,2008-12-25,16.1,74,74271
安芸,2008-12-26,7.8,74,74271
安芸,2008-12-27,11.4,74,74271
安芸,2008-12-28,14.9,74,74271
安芸,2008-12-29,15.1,74,74271
安芸,2008-12-30,15.0,74,74271
安芸,2008-12-31,9.2,74,74271
須崎,2008-12-01,15.4,74,74311
須崎,2008-12-02,17.6,74,74311
須崎,2008-12-03,17.6,74,74311
須崎,2008-12-04,19.1,74,74311
須崎,2008-12-05,15.7,74,74311
須崎,2008-12-06,7.0,74,74311
須崎,2008-12-07,8.8,74,74311
須崎,2008-12-08,10.9,74,74311
須崎,2008-12-09,18.1,74,74311
須崎,2008-12-10,18.6,74,74311
須崎,2008-12-11,18.3,74,74311
須崎,2008-12-12,17.4,74,74311
須崎,2008-12-13,17.4,74,74311
須崎,2008-12-14,14.7,74,74311
須崎,2008-12-15,15.3,74,74311
須崎,2008-12-16,13.3,74,74311
須崎,2008-12-17,17.8,74,74311
須崎,2008-12-18,16.1,74,74311
須崎,2008-12-19,14.8,74,74311
須崎,2008-12-20,16.1,74,74311
須崎,2008-12-21,15.4,74,74311
須崎,2008-12-22,13.8,74,74311
須崎,2008-12-23,11.7,74,74311
須崎,2008-12-24,11.7,74,74311
須崎,2008-12-25,16.4,74,74311
須崎,2008-12-26,9.4,74,74311
須崎,2008-12-27,10.9,74,74311
須崎,2008-12-28,13.2,74,74311
須崎,2008-12-29,15.1,74,74311
須崎,2008-12-30,14.2,74,74311
須崎,2008-12-31,9.7,74,74311
窪川,2008-12-01,15.3,74,74361
窪川,2008-12-02,17.4,74,74361
窪川,2008-12-03,18.0,74,74361
窪川,2008-12-04,17.7,74,74361
窪川,2008-12-05,15.0,74,74361
窪川,2008-12-06,6.1,74,74361
窪川,2008-12-07,8.1,74,74361
窪川,2008-12-08,10.2,74,74361
窪川,2008-12-09,14.8,74,74361
窪川,2008-12-10,18.1,74,74361
窪川,2008-12-11,18.7,74,74361
窪川,2008-12-12,17.1,74,74361
窪川,2008-12-13,15.3,74,74361
窪川,2008-12-14,13.2,74,74361
窪川,2008-12-15,14.1,74,74361
窪川,2008-12-16,12.0,74,74361
窪川,2008-12-17,15.6,74,74361
窪川,2008-12-18,14.2,74,74361
窪川,2008-12-19,13.7,74,74361
窪川,2008-12-20,14.9,74,74361
窪川,2008-12-21,18.2,74,74361
窪川,2008-12-22,11.1,74,74361
窪川,2008-12-23,10.3,74,74361
窪川,2008-12-24,10.2,74,74361
窪川,2008-12-25,15.2,74,74361
窪川,2008-12-26,8.7,74,74361
窪川,2008-12-27,10.7,74,74361
窪川,2008-12-28,13.4,74,74361
窪川,2008-12-29,12.8,74,74361
窪川,2008-12-30,11.3,74,74361
窪川,2008-12-31,8.3,74,74361
室戸岬,2008-12-01,12.9,74,74372
室戸岬,2008-12-02,16.7,74,74372
室戸岬,2008-12-03,16.4,74,74372
室戸岬,2008-12-04,18.2,74,74372
室戸岬,2008-12-05,19.1,74,74372
室戸岬,2008-12-06,7.7,74,74372
室戸岬,2008-12-07,8.1,74,74372
室戸岬,2008-12-08,13.2,74,74372
室戸岬,2008-12-09,15.7,74,74372
室戸岬,2008-12-10,17.2,74,74372
室戸岬,2008-12-11,17.2,74,74372
室戸岬,2008-12-12,17.1,74,74372
室戸岬,2008-12-13,14.6,74,74372
