name,date,maxtemp,prec_no,points_no
本山,2014-10-01,26.8,74,74071
本山,2014-10-02,21.7,74,74071
本山,2014-10-03,25.4,74,74071
本山,2014-10-04,22.1,74,74071
本山,2014-10-05,19.5,74,74071
本山,2014-10-06,21.0,74,74071
本山,2014-10-07,21.8,74,74071
本山,2014-10-08,25.7,74,74071
本山,2014-10-09,22.0,74,74071
本山,2014-10-10,25.2,74,74071
本山,2014-10-11,23.9,74,74071
本山,2014-10-12,23.8,74,74071
本山,2014-10-13,23.6,74,74071
本山,2014-10-14,19.5,74,74071
本山,2014-10-15,20.6,74,74071
本山,2014-10-16,21.9,74,74071
本山,2014-10-17,20.5,74,74071
本山,2014-10-18,22.3,74,74071
本山,2014-10-19,23.4,74,74071
本山,2014-10-20,22.3,74,74071
本山,2014-10-21,25.7,74,74071
本山,2014-10-22,21.1,74,74071
本山,2014-10-23,19.9,74,74071
本山,2014-10-24,23.2,74,74071
本山,2014-10-25,24.5,74,74071
本山,2014-10-26,23.4,74,74071
本山,2014-10-27,22.9,74,74071
本山,2014-10-28,19.3,74,74071
本山,2014-10-29,20.3,74,74071
本山,2014-10-30,22.3,74,74071
本山,2014-10-31,17.5,74,74071
高知,2014-10-01,29.5,74,74182
高知,2014-10-02,24.9,74,74182
高知,2014-10-03,28.3,74,74182
高知,2014-10-04,25.6,74,74182
高知,2014-10-05,24.2,74,74182
高知,2014-10-06,26.0,74,74182
高知,2014-10-07,26.2,74,74182
高知,2014-10-08,27.2,74,74182
高知,2014-10-09,26.9,74,74182
高知,2014-10-10,27.0,74,74182
高知,2014-10-11,27.0,74,74182
高知,2014-10-12,26.4,74,74182
高知,2014-10-13,25.4,74,74182
高知,2014-10-14,22.8,74,74182
高知,2014-10-15,22.8,74,74182
高知,2014-10-16,23.7,74,74182
高知,2014-10-17,24.9,74,74182
高知,2014-10-18,24.0,74,74182
高知,2014-10-19,24.7,74,74182
高知,2014-10-20,26.2,74,74182
高知,2014-10-21,26.0,74,74182
高知,2014-10-22,23.2,74,74182
高知,2014-10-23,24.0,74,74182
高知,2014-10-24,23.9,74,74182
高知,2014-10-25,24.9,74,74182
高知,2014-10-26,25.9,74,74182
高知,2014-10-27,26.1,74,74182
高知,2014-10-28,22.6,74,74182
高知,2014-10-29,22.1,74,74182
高知,2014-10-30,23.8,74,74182
高知,2014-10-31,21.7,74,74182
安芸,2014-10-01,27.8,74,74271
安芸,2014-10-02,27.1,74,74271
安芸,2014-10-03,28.8,74,74271
安芸,2014-10-04,27.0,74,74271
安芸,2014-10-05,27.4,74,74271
安芸,2014-10-06,26.9,74,74271
安芸,2014-10-07,24.7,74,74271
安芸,2014-10-08,26.2,74,74271
安芸,2014-10-09,27.2,74,74271
安芸,2014-10-10,27.6,74,74271
安芸,2014-10-11,27.0,74,74271
安芸,2014-10-12,26.2,74,74271
安芸,2014-10-13,26.9,74,74271
安芸,2014-10-14,23.0,74,74271
安芸,2014-10-15,21.9,74,74271
安芸,2014-10-16,22.7,74,74271
安芸,2014-10-17,23.9,74,74271
安芸,2014-10-18,23.6,74,74271
安芸,2014-10-19,24.0,74,74271
安芸,2014-10-20,25.2,74,74271
安芸,2014-10-21,26.0,74,74271
安芸,2014-10-22,24.0,74,74271
安芸,2014-10-23,22.3,74,74271
安芸,2014-10-24,23.6,74,74271
安芸,2014-10-25,24.4,74,74271
安芸,2014-10-26,25.4,74,74271
安芸,2014-10-27,26.1,74,74271
安芸,2014-10-28,20.7,74,74271
安芸,2014-10-29,21.2,74,74271
安芸,2014-10-30,22.6,74,74271
安芸,2014-10-31,23.3,74,74271
須崎,2014-10-01,27.6,74,74311
須崎,2014-10-02,23.3,74,74311
須崎,2014-10-03,27.5,74,74311
須崎,2014-10-04,26.4,74,74311
須崎,2014-10-05,23.0,74,74311
須崎,2014-10-06,26.3,74,74311
須崎,2014-10-07,27.2,74,74311
須崎,2014-10-08,25.9,74,74311
須崎,2014-10-09,24.0,74,74311
須崎,2014-10-10,26.2,74,74311
須崎,2014-10-11,26.6,74,74311
須崎,2014-10-12,24.9,74,74311
須崎,2014-10-13,24.9,74,74311
須崎,2014-10-14,22.5,74,74311
須崎,2014-10-15,22.3,74,74311
須崎,2014-10-16,23.0,74,74311
須崎,2014-10-17,22.8,74,74311
須崎,2014-10-18,23.2,74,74311
須崎,2014-10-19,24.4,74,74311
須崎,2014-10-20,24.8,74,74311
須崎,2014-10-21,26.0,74,74311
須崎,2014-10-22,23.2,74,74311
須崎,2014-10-23,23.1,74,74311
須崎,2014-10-24,23.5,74,74311
須崎,2014-10-25,24.3,74,74311
須崎,2014-10-26,25.1,74,74311
須崎,2014-10-27,26.8,74,74311
須崎,2014-10-28,22.2,74,74311
須崎,2014-10-29,21.1,74,74311
須崎,2014-10-30,22.7,74,74311
須崎,2014-10-31,21.4,74,74311
窪川,2014-10-01,26.4,74,74361
窪川,2014-10-02,22.8,74,74361
窪川,2014-10-03,27.2,74,74361
窪川,2014-10-04,25.1,74,74361
窪川,2014-10-05,21.7,74,74361
窪川,2014-10-06,24.7,74,74361
窪川,2014-10-07,25.7,74,74361
窪川,2014-10-08,25.7,74,74361
窪川,2014-10-09,23.7,74,74361
窪川,2014-10-10,23.9,74,74361
窪川,2014-10-11,25.2,74,74361
窪川,2014-10-12,22.7,74,74361
窪川,2014-10-13,24.0,74,74361
窪川,2014-10-14,22.0,74,74361
窪川,2014-10-15,21.1,74,74361
窪川,2014-10-16,22.2,74,74361
窪川,2014-10-17,22.4,74,74361
窪川,2014-10-18,23.0,74,74361
