name,date,maxtemp,prec_no,points_no
安芸,2007-09-26,28.5,74,74271
安芸,2007-09-27,28.0,74,74271
安芸,2007-09-28,28.8,74,74271
安芸,2007-09-29,28.7,74,74271
安芸,2007-09-30,26.5,74,74271
須崎,2007-09-01,29.5,74,74311
須崎,2007-09-02,31.9,74,74311
須崎,2007-09-03,31.5,74,74311
須崎,2007-09-04,31.8,74,74311
須崎,2007-09-05,34.6,74,74311
須崎,2007-09-06,35.5,74,74311
須崎,2007-09-07,33.2,74,74311
須崎,2007-09-08,31.9,74,74311
須崎,2007-09-09,31.9,74,74311
須崎,2007-09-10,32.1,74,74311
須崎,2007-09-11,30.6,74,74311
須崎,2007-09-12,29.4,74,74311
須崎,2007-09-13,30.1,74,74311
須崎,2007-09-14,30.2,74,74311
須崎,2007-09-15,29.6,74,74311
須崎,2007-09-16,28.1,74,74311
須崎,2007-09-17,30.3,74,74311
須崎,2007-09-18,31.8,74,74311
須崎,2007-09-19,31.0,74,74311
須崎,2007-09-20,30.1,74,74311
須崎,2007-09-21,31.3,74,74311
須崎,2007-09-22,30.8,74,74311
須崎,2007-09-23,30.1,74,74311
須崎,2007-09-24,27.3,74,74311
須崎,2007-09-25,29.3,74,74311
須崎,2007-09-26,28.4,74,74311
須崎,2007-09-27,28.2,74,74311
須崎,2007-09-28,30.3,74,74311
須崎,2007-09-29,29.2,74,74311
須崎,2007-09-30,25.3,74,74311
窪川,2007-09-01,29.0,74,74361
窪川,2007-09-02,31.3,74,74361
窪川,2007-09-03,31.5,74,74361
窪川,2007-09-04,31.3,74,74361
窪川,2007-09-05,33.4,74,74361
窪川,2007-09-06,35.2,74,74361
窪川,2007-09-07,33.3,74,74361
窪川,2007-09-08,32.0,74,74361
窪川,2007-09-09,30.7,74,74361
窪川,2007-09-10,32.6,74,74361
窪川,2007-09-11,29.7,74,74361
窪川,2007-09-12,32.9,74,74361
窪川,2007-09-13,27.1,74,74361
窪川,2007-09-14,28.6,74,74361
窪川,2007-09-15,27.8,74,74361
窪川,2007-09-16,26.2,74,74361
窪川,2007-09-17,29.2,74,74361
窪川,2007-09-18,29.6,74,74361
窪川,2007-09-19,30.1,74,74361
窪川,2007-09-20,26.8,74,74361
窪川,2007-09-21,29.5,74,74361
窪川,2007-09-22,29.7,74,74361
窪川,2007-09-23,29.5,74,74361
窪川,2007-09-24,25.7,74,74361
窪川,2007-09-25,27.0,74,74361
窪川,2007-09-26,26.9,74,74361
窪川,2007-09-27,28.4,74,74361
窪川,2007-09-28,31.0,74,74361
窪川,2007-09-29,27.5,74,74361
窪川,2007-09-30,26.2,74,74361
室戸岬,2007-09-01,28.4,74,74372
室戸岬,2007-09-02,29.9,74,74372
室戸岬,2007-09-03,30.6,74,74372
室戸岬,2007-09-04,28.1,74,74372
室戸岬,2007-09-05,29.9,74,74372
室戸岬,2007-09-06,30.6,74,74372
室戸岬,2007-09-07,30.2,74,74372
室戸岬,2007-09-08,30.7,74,74372
室戸岬,2007-09-09,30.6,74,74372
室戸岬,2007-09-10,26.7,74,74372
室戸岬,2007-09-11,26.3,74,74372
室戸岬,2007-09-12,27.6,74,74372
室戸岬,2007-09-13,27.0,74,74372
室戸岬,2007-09-14,26.5,74,74372
室戸岬,2007-09-15,30.1,74,74372
室戸岬,2007-09-16,29.6,74,74372
室戸岬,2007-09-17,30.6,74,74372
室戸岬,2007-09-18,28.9,74,74372
室戸岬,2007-09-19,29.7,74,74372
室戸岬,2007-09-20,28.7,74,74372
室戸岬,2007-09-21,26.9,74,74372
室戸岬,2007-09-22,28.0,74,74372
室戸岬,2007-09-23,27.7,74,74372
室戸岬,2007-09-24,24.9,74,74372
室戸岬,2007-09-25,26.0,74,74372
室戸岬,2007-09-26,25.5,74,74372
室戸岬,2007-09-27,25.7,74,74372
室戸岬,2007-09-28,27.6,74,74372
室戸岬,2007-09-29,24.9,74,74372
室戸岬,2007-09-30,24.1,74,74372
宿毛,2007-09-01,30.7,74,74447
宿毛,2007-09-02,31.5,74,74447
宿毛,2007-09-03,31.6,74,74447
宿毛,2007-09-04,32.0,74,74447
宿毛,2007-09-05,33.1,74,74447
宿毛,2007-09-06,33.9,74,74447
宿毛,2007-09-07,32.0,74,74447
宿毛,2007-09-08,31.2,74,74447
宿毛,2007-09-09,30.2,74,74447
宿毛,2007-09-10,30.6,74,74447
宿毛,2007-09-11,28.9,74,74447
宿毛,2007-09-12,30.3,74,74447
宿毛,2007-09-13,27.0,74,74447
宿毛,2007-09-14,30.8,74,74447
宿毛,2007-09-15,30.2,74,74447
宿毛,2007-09-16,28.8,74,74447
宿毛,2007-09-17,31.0,74,74447
宿毛,2007-09-18,32.0,74,74447
宿毛,2007-09-19,31.3,74,74447
宿毛,2007-09-20,31.8,74,74447
宿毛,2007-09-21,31.8,74,74447
宿毛,2007-09-22,30.0,74,74447
宿毛,2007-09-23,31.0,74,74447
宿毛,2007-09-24,27.6,74,74447
宿毛,2007-09-25,29.5,74,74447
宿毛,2007-09-26,26.5,74,74447
宿毛,2007-09-27,29.6,74,74447
宿毛,2007-09-28,32.4,74,74447
宿毛,2007-09-29,28.6,74,74447
宿毛,2007-09-30,28.2,74,74447
中村,2007-09-01,30.1,74,74456
中村,2007-09-02,33.1,74,74456
中村,2007-09-03,33.1,74,74456
中村,2007-09-04,31.6,74,74456
中村,2007-09-05,33.8,74,74456
中村,2007-09-06,35.8,74,74456
中村,2007-09-07,34.3,74,74456
中村,2007-09-08,33.3,74,74456
中村,2007-09-09,31.2,74,74456
中村,2007-09-10,33.0,74,74456
中村,2007-09-11,29.6,74,74456
中村,2007-09-12,32.1,74,74456
中村,2007-09-13,27.5,74,74456
中村,2007-09-14,31.1,74,74456
中村,2007-09-15,29.1,74,74456
中村,2007-09-16,28.8,74,74456
中村,2007-09-17,33.1,74,74456
中村,2007-09-18,31.8,74,74456
中村,2007-09-19,30.3,74,74456
中村,2007-09-20,31.7,74,74456
中村,2007-09-21,31.9,74,74456
中村,2007-09-22,30.8,74,74456
中村,2007-09-23,30.4,74,74456
中村,2007-09-24,28.5,74,74456
中村,2007-09-25,30.2,74,74456
中村,2007-09-26,27.1,74,74456
中村,2007-09-27,29.1,74,74456
中村,2007-09-28,32.4,74,74456
中村,2007-09-29,29.3,74,74456
中村,2007-09-30,27.0,74,74456
清水,2007-09-01,31.6,74,74516
清水,2007-09-02,31.7,74,74516
清水,2007-09-03,31.8,74,74516
清水,2007-09-04,31.5,74,74516
清水,2007-09-05,31.6,74,74516
清水,2007-09-06,32.5,74,74516
清水,2007-09-07,30.6,74,74516
清水,2007-09-08,32.0,74,74516
清水,2007-09-09,31.6,74,74516
清水,2007-09-10,31.4,74,74516
清水,2007-09-11,26.9,74,74516
清水,2007-09-12,30.8,74,74516
清水,2007-09-13,27.0,74,74516
清水,2007-09-14,28.3,74,74516
清水,2007-09-15,31.2,74,74516
清水,2007-09-16,30.2,74,74516
清水,2007-09-17,30.8,74,74516
清水,2007-09-18,30.8,74,74516
清水,2007-09-19,30.2,74,74516
清水,2007-09-20,30.8,74,74516
清水,2007-09-21,30.1,74,74516
清水,2007-09-22,29.0,74,74516
清水,2007-09-23,29.3,74,74516
清水,2007-09-24,27.3,74,74516
清水,2007-09-25,29.7,74,74516
清水,2007-09-26,26.9,74,74516
清水,2007-09-27,28.1,74,74516
清水,2007-09-28,29.5,74,74516
清水,2007-09-29,28.6,74,74516
清水,2007-09-30,26.9,74,74516
梼原,2007-09-01,30.5,74,74296
梼原,2007-09-02,31.2,74,74296
梼原,2007-09-03,32.8,74,74296
梼原,2007-09-04,30.5,74,74296
梼原,2007-09-05,31.6,74,74296
梼原,2007-09-06,33.2,74,74296
梼原,2007-09-07,30.0,74,74296
梼原,2007-09-08,30.0,74,74296
梼原,2007-09-09,29.0,74,74296
梼原,2007-09-10,28.3,74,74296
梼原,2007-09-11,28.0,74,74296
梼原,2007-09-12,31.0,74,74296
梼原,2007-09-13,29.3,74,74296
梼原,2007-09-14,27.1,74,74296
梼原,2007-09-15,25.8,74,74296
梼原,2007-09-16,24.5,74,74296
梼原,2007-09-17,29.3,74,74296
梼原,2007-09-18,29.8,74,74296
梼原,2007-09-19,29.7,74,74296
梼原,2007-09-20,26.2,74,74296
梼原,2007-09-21,28.3,74,74296
梼原,2007-09-22,30.3,74,74296
梼原,2007-09-23,29.7,74,74296
梼原,2007-09-24,25.2,74,74296
梼原,2007-09-25,24.0,74,74296
梼原,2007-09-26,25.9,74,74296
梼原,2007-09-27,28.2,74,74296
梼原,2007-09-28,28.0,74,74296
梼原,2007-09-29,26.2,74,74296
梼原,2007-09-30,23.7,74,74296
大栃,2007-09-01,30.1,74,74136
大栃,2007-09-02,31.8,74,74136
大栃,2007-09-03,33.4,74,74136
大栃,2007-09-04,31.7,74,74136
大栃,2007-09-05,33.3,74,74136
大栃,2007-09-06,34.8,74,74136
大栃,2007-09-07,33.0,74,74136
大栃,2007-09-08,32.3,74,74136
大栃,2007-09-09,30.2,74,74136
大栃,2007-09-10,31.4,74,74136
大栃,2007-09-11,30.5,74,74136
大栃,2007-09-12,32.3,74,74136
大栃,2007-09-13,30.2,74,74136
大栃,2007-09-14,28.8,74,74136
大栃,2007-09-15,29.1,74,74136
大栃,2007-09-16,27.4,74,74136
大栃,2007-09-17,29.4,74,74136
大栃,2007-09-18,31.9,74,74136
大栃,2007-09-19,31.2,74,74136
大栃,2007-09-20,30.6,74,74136
大栃,2007-09-21,26.8,74,74136
大栃,2007-09-22,31.6,74,74136
大栃,2007-09-23,31.1,74,74136
大栃,2007-09-24,25.5,74,74136
大栃,2007-09-25,28.5,74,74136
大栃,2007-09-26,28.6,74,74136
大栃,2007-09-27,28.3,74,74136
大栃,2007-09-28,30.3,74,74136
大栃,2007-09-29,27.5,74,74136
大栃,2007-09-30,23.8,74,74136
佐賀,2007-09-01,27.2,74,74436
佐賀,2007-09-02,30.7,74,74436
佐賀,2007-09-03,30.2,74,74436
佐賀,2007-09-04,29.6,74,74436
佐賀,2007-09-05,32.1,74,74436
佐賀,2007-09-06,33.6,74,74436
佐賀,2007-09-07,35.1,74,74436
佐賀,2007-09-08,30.5,74,74436
佐賀,2007-09-09,29.3,74,74436
佐賀,2007-09-10,30.3,74,74436
佐賀,2007-09-11,27.4,74,74436
佐賀,2007-09-12,28.4,74,74436
佐賀,2007-09-13,27.3,74,74436
佐賀,2007-09-14,28.8,74,74436
佐賀,2007-09-15,28.7,74,74436
佐賀,2007-09-16,27.8,74,74436
佐賀,2007-09-17,29.4,74,74436
佐賀,2007-09-18,29.2,74,74436
佐賀,2007-09-19,29.7,74,74436
佐賀,2007-09-20,27.5,74,74436
佐賀,2007-09-21,29.7,74,74436
佐賀,2007-09-22,28.8,74,74436
佐賀,2007-09-23,29.1,74,74436
佐賀,2007-09-24,26.5,74,74436
佐賀,2007-09-25,27.6,74,74436
佐賀,2007-09-26,26.5,74,74436
佐賀,2007-09-27,27.1,74,74436
佐賀,2007-09-28,29.9,74,74436
佐賀,2007-09-29,27.7,74,74436
佐賀,2007-09-30,24.9,74,74436
江川崎,2007-09-01,32.0,74,74381
江川崎,2007-09-02,33.0,74,74381
江川崎,2007-09-03,33.7,74,74381
江川崎,2007-09-04,33.3,74,74381
江川崎,2007-09-05,34.6,74,74381
江川崎,2007-09-06,35.6,74,74381
江川崎,2007-09-07,32.2,74,74381
江川崎,2007-09-08,32.8,74,74381
江川崎,2007-09-09,32.0,74,74381
江川崎,2007-09-10,30.9,74,74381
江川崎,2007-09-11,30.8,74,74381
江川崎,2007-09-12,33.7,74,74381
江川崎,2007-09-13,28.7,74,74381
江川崎,2007-09-14,31.4,74,74381
江川崎,2007-09-15,26.3,74,74381
江川崎,2007-09-16,26.4,74,74381
江川崎,2007-09-17,31.3,74,74381
江川崎,2007-09-18,32.9,74,74381
江川崎,2007-09-19,32.6,74,74381
江川崎,2007-09-20,30.9,74,74381
江川崎,2007-09-21,32.6,74,74381
江川崎,2007-09-22,31.0,74,74381
江川崎,2007-09-23,32.2,74,74381
江川崎,2007-09-24,27.0,74,74381
江川崎,2007-09-25,26.9,74,74381
江川崎,2007-09-26,27.3,74,74381
江川崎,2007-09-27,31.8,74,74381
江川崎,2007-09-28,30.3,74,74381
江川崎,2007-09-29,29.0,74,74381
江川崎,2007-09-30,25.1,74,74381
後免,2007-09-01,30.4,74,74187
後免,2007-09-02,30.6,74,74187
後免,2007-09-03,31.3,74,74187
後免,2007-09-04,30.6,74,74187
後免,2007-09-05,34.4,74,74187
後免,2007-09-06,36.3,74,74187
後免,2007-09-07,32.9,74,74187
後免,2007-09-08,31.2,74,74187
後免,2007-09-09,30.6,74,74187
後免,2007-09-10,31.6,74,74187
後免,2007-09-11,30.7,74,74187
後免,2007-09-12,29.5,74,74187
後免,2007-09-13,30.0,74,74187
後免,2007-09-14,30.2,74,74187
後免,2007-09-15,29.8,74,74187
後免,2007-09-16,29.0,74,74187
後免,2007-09-17,29.7,74,74187
後免,2007-09-18,30.9,74,74187
後免,2007-09-19,31.2,74,74187
後免,2007-09-20,30.4,74,74187
後免,2007-09-21,30.2,74,74187
後免,2007-09-22,31.1,74,74187
後免,2007-09-23,30.4,74,74187
後免,2007-09-24,29.6,74,74187
後免,2007-09-25,29.6,74,74187
後免,2007-09-26,28.7,74,74187
後免,2007-09-27,29.4,74,74187
後免,2007-09-28,29.4,74,74187
後免,2007-09-29,30.4,74,74187
後免,2007-09-30,25.0,74,74187
本川,2007-09-01,26.3,74,74056
本川,2007-09-02,28.4,74,74056
本川,2007-09-03,29.9,74,74056
本川,2007-09-04,29.3,74,74056
本川,2007-09-05,30.8,74,74056
本川,2007-09-06,31.1,74,74056
本川,2007-09-07,31.2,74,74056
本川,2007-09-08,29.0,74,74056
本川,2007-09-09,27.0,74,74056
本川,2007-09-10,28.3,74,74056
本川,2007-09-11,28.5,74,74056
本川,2007-09-12,29.5,74,74056
本川,2007-09-13,29.8,74,74056
本川,2007-09-14,25.2,74,74056
本川,2007-09-15,23.8,74,74056
本川,2007-09-16,23.5,74,74056
本川,2007-09-17,27.1,74,74056
本川,2007-09-18,29.3,74,74056
本川,2007-09-19,27.7,74,74056
本川,2007-09-20,27.6,74,74056
本川,2007-09-21,26.0,74,74056
本川,2007-09-22,28.8,74,74056
本川,2007-09-23,27.5,74,74056
本川,2007-09-24,24.8,74,74056
本川,2007-09-25,25.4,74,74056
本川,2007-09-26,26.6,74,74056
本川,2007-09-27,27.0,74,74056
本川,2007-09-28,28.6,74,74056
本川,2007-09-29,22.9,74,74056
本川,2007-09-30,21.7,74,74056
南国日章,2007-09-01,30.3,74,74188
南国日章,2007-09-02,30.7,74,74188
南国日章,2007-09-03,31.1,74,74188
南国日章,2007-09-04,30.5,74,74188
南国日章,2007-09-05,33.1,74,74188
南国日章,2007-09-06,35.5,74,74188
南国日章,2007-09-07,31.3,74,74188
南国日章,2007-09-08,30.7,74,74188
南国日章,2007-09-09,30.0,74,74188
南国日章,2007-09-10,30.8,74,74188
南国日章,2007-09-11,29.6,74,74188
南国日章,2007-09-12,28.5,74,74188
南国日章,2007-09-13,30.2,74,74188
南国日章,2007-09-14,30.1,74,74188
南国日章,2007-09-15,30.3,74,74188
南国日章,2007-09-16,29.6,74,74188
南国日章,2007-09-17,30.8,74,74188
南国日章,2007-09-18,30.3,74,74188
南国日章,2007-09-19,30.1,74,74188
南国日章,2007-09-20,30.6,74,74188
南国日章,2007-09-21,30.5,74,74188
南国日章,2007-09-22,30.5,74,74188
南国日章,2007-09-23,30.1,74,74188
南国日章,2007-09-24,27.2,74,74188
南国日章,2007-09-25,29.1,74,74188
南国日章,2007-09-26,29.1,74,74188
南国日章,2007-09-27,28.2,74,74188
南国日章,2007-09-28,29.0,74,74188
南国日章,2007-09-29,30.3,74,74188
南国日章,2007-09-30,25.8,74,74188
