name,date,maxtemp,prec_no,points_no
本山,2012-04-01,14.7,74,74071
本山,2012-04-02,18.5,74,74071
本山,2012-04-03,18.7,74,74071
本山,2012-04-04,16.4,74,74071
本山,2012-04-05,18.9,74,74071
本山,2012-04-06,13.5,74,74071
本山,2012-04-07,10.0,74,74071
本山,2012-04-08,19.1,74,74071
本山,2012-04-09,23.0,74,74071
本山,2012-04-10,21.9,74,74071
本山,2012-04-11,18.0,74,74071
本山,2012-04-12,23.8,74,74071
本山,2012-04-13,18.0,74,74071
本山,2012-04-14,18.3,74,74071
本山,2012-04-15,22.7,74,74071
本山,2012-04-16,13.2,74,74071
本山,2012-04-17,22.4,74,74071
本山,2012-04-18,21.4,74,74071
本山,2012-04-19,18.2,74,74071
本山,2012-04-20,19.1,74,74071
本山,2012-04-21,16.9,74,74071
本山,2012-04-22,16.9,74,74071
本山,2012-04-23,25.0,74,74071
本山,2012-04-24,29.2,74,74071
本山,2012-04-25,25.2,74,74071
本山,2012-04-26,19.8,74,74071
本山,2012-04-27,25.4,74,74071
本山,2012-04-28,29.3,74,74071
本山,2012-04-29,26.5,74,74071
本山,2012-04-30,20.9,74,74071
高知,2012-04-01,17.5,74,74182
高知,2012-04-02,17.6,74,74182
高知,2012-04-03,21.6,74,74182
高知,2012-04-04,17.9,74,74182
高知,2012-04-05,21.4,74,74182
高知,2012-04-06,17.8,74,74182
高知,2012-04-07,14.3,74,74182
高知,2012-04-08,16.4,74,74182
高知,2012-04-09,21.4,74,74182
高知,2012-04-10,22.4,74,74182
高知,2012-04-11,22.1,74,74182
高知,2012-04-12,23.3,74,74182
高知,2012-04-13,19.6,74,74182
高知,2012-04-14,21.1,74,74182
高知,2012-04-15,20.0,74,74182
高知,2012-04-16,16.9,74,74182
高知,2012-04-17,21.1,74,74182
高知,2012-04-18,21.7,74,74182
高知,2012-04-19,19.6,74,74182
高知,2012-04-20,20.8,74,74182
高知,2012-04-21,20.7,74,74182
高知,2012-04-22,17.7,74,74182
高知,2012-04-23,26.8,74,74182
高知,2012-04-24,26.6,74,74182
高知,2012-04-25,24.5,74,74182
高知,2012-04-26,23.9,74,74182
高知,2012-04-27,26.0,74,74182
高知,2012-04-28,25.3,74,74182
高知,2012-04-29,25.3,74,74182
高知,2012-04-30,22.6,74,74182
安芸,2012-04-01,16.2,74,74271
安芸,2012-04-02,17.2,74,74271
安芸,2012-04-03,19.5,74,74271
安芸,2012-04-04,16.7,74,74271
安芸,2012-04-05,18.9,74,74271
安芸,2012-04-06,14.8,74,74271
安芸,2012-04-07,13.4,74,74271
安芸,2012-04-08,15.2,74,74271
安芸,2012-04-09,20.5,74,74271
安芸,2012-04-10,20.5,74,74271
安芸,2012-04-11,19.9,74,74271
安芸,2012-04-12,21.0,74,74271
安芸,2012-04-13,18.8,74,74271
