name,date,maxtemp,prec_no,points_no
本山,2004-02-01,14.7,74,74071
本山,2004-02-02,13.6,74,74071
本山,2004-02-03,10.1,74,74071
本山,2004-02-04,7.9,74,74071
本山,2004-02-05,4.6,74,74071
本山,2004-02-06,6.9,74,74071
本山,2004-02-07,5.8,74,74071
本山,2004-02-08,10.0,74,74071
本山,2004-02-09,7.6,74,74071
本山,2004-02-10,10.3,74,74071
本山,2004-02-11,13.7,74,74071
本山,2004-02-12,13.9,74,74071
本山,2004-02-13,12.9,74,74071
本山,2004-02-14,15.2,74,74071
本山,2004-02-15,10.9,74,74071
本山,2004-02-16,12.2,74,74071
本山,2004-02-17,14.9,74,74071
本山,2004-02-18,16.7,74,74071
本山,2004-02-19,17.8,74,74071
本山,2004-02-20,21.5,74,74071
本山,2004-02-21,19.3,74,74071
本山,2004-02-22,17.4,74,74071
本山,2004-02-23,11.2,74,74071
本山,2004-02-24,13.5,74,74071
本山,2004-02-25,17.0,74,74071
本山,2004-02-26,14.0,74,74071
本山,2004-02-27,12.4,74,74071
本山,2004-02-28,13.6,74,74071
本山,2004-02-29,17.3,74,74071
高知,2004-02-01,16.2,74,74182
高知,2004-02-02,17.3,74,74182
高知,2004-02-03,11.9,74,74182
高知,2004-02-04,10.6,74,74182
高知,2004-02-05,8.7,74,74182
高知,2004-02-06,8.9,74,74182
高知,2004-02-07,8.0,74,74182
高知,2004-02-08,11.7,74,74182
高知,2004-02-09,10.0,74,74182
高知,2004-02-10,12.7,74,74182
高知,2004-02-11,15.7,74,74182
高知,2004-02-12,15.2,74,74182
高知,2004-02-13,14.3,74,74182
高知,2004-02-14,17.1,74,74182
高知,2004-02-15,15.0,74,74182
高知,2004-02-16,14.7,74,74182
高知,2004-02-17,16.8,74,74182
高知,2004-02-18,17.7,74,74182
高知,2004-02-19,17.7,74,74182
高知,2004-02-20,18.7,74,74182
高知,2004-02-21,20.8,74,74182
高知,2004-02-22,18.6,74,74182
高知,2004-02-23,13.4,74,74182
高知,2004-02-24,13.5,74,74182
高知,2004-02-25,17.2,74,74182
高知,2004-02-26,17.0,74,74182
高知,2004-02-27,14.0,74,74182
高知,2004-02-28,14.9,74,74182
高知,2004-02-29,20.4,74,74182
安芸,2004-02-01,16.0,74,74271
安芸,2004-02-02,16.6,74,74271
安芸,2004-02-03,12.0,74,74271
安芸,2004-02-04,9.5,74,74271
安芸,2004-02-05,9.2,74,74271
安芸,2004-02-06,8.7,74,74271
安芸,2004-02-07,8.7,74,74271
安芸,2004-02-08,10.0,74,74271
安芸,2004-02-09,10.0,74,74271
安芸,2004-02-10,11.6,74,74271
安芸,2004-02-11,13.8,74,74271
安芸,2004-02-12,15.0,74,74271
安芸,2004-02-13,13.7,74,74271
安芸,2004-02-14,17.9,74,74271
安芸,2004-02-15,13.6,74,74271
安芸,2004-02-16,12.4,74,74271
安芸,2004-02-17,16.5,74,74271
安芸,2004-02-18,15.7,74,74271
安芸,2004-02-19,16.4,74,74271
安芸,2004-02-20,18.1,74,74271
安芸,2004-02-21,20.0,74,74271
安芸,2004-02-22,18.5,74,74271
安芸,2004-02-23,12.7,74,74271
安芸,2004-02-24,12.8,74,74271
安芸,2004-02-25,16.6,74,74271
安芸,2004-02-26,16.0,74,74271
安芸,2004-02-27,12.0,74,74271
安芸,2004-02-28,13.9,74,74271
安芸,2004-02-29,18.2,74,74271
須崎,2004-02-01,16.6,74,74311
須崎,2004-02-02,17.7,74,74311
須崎,2004-02-03,11.5,74,74311
須崎,2004-02-04,10.1,74,74311
須崎,2004-02-05,8.2,74,74311
須崎,2004-02-06,8.7,74,74311
須崎,2004-02-07,7.2,74,74311
須崎,2004-02-08,11.4,74,74311
須崎,2004-02-09,10.5,74,74311
須崎,2004-02-10,13.2,74,74311
須崎,2004-02-11,16.9,74,74311
須崎,2004-02-12,16.1,74,74311
須崎,2004-02-13,14.3,74,74311
須崎,2004-02-14,20.1,74,74311
須崎,2004-02-15,14.7,74,74311
須崎,2004-02-16,14.1,74,74311
須崎,2004-02-17,18.2,74,74311
須崎,2004-02-18,17.7,74,74311
須崎,2004-02-19,17.7,74,74311
須崎,2004-02-20,19.5,74,74311
須崎,2004-02-21,20.7,74,74311
須崎,2004-02-22,18.5,74,74311
須崎,2004-02-23,12.8,74,74311
須崎,2004-02-24,14.0,74,74311
須崎,2004-02-25,18.3,74,74311
須崎,2004-02-26,16.1,74,74311
須崎,2004-02-27,14.6,74,74311
須崎,2004-02-28,15.0,74,74311
須崎,2004-02-29,19.9,74,74311
窪川,2004-02-01,14.3,74,74361
窪川,2004-02-02,15.2,74,74361
窪川,2004-02-03,8.0,74,74361
窪川,2004-02-04,6.5,74,74361
窪川,2004-02-05,6.6,74,74361
窪川,2004-02-06,5.0,74,74361
窪川,2004-02-07,6.1,74,74361
窪川,2004-02-08,8.5,74,74361
窪川,2004-02-09,7.9,74,74361
窪川,2004-02-10,12.1,74,74361
窪川,2004-02-11,14.0,74,74361
窪川,2004-02-12,14.2,74,74361
窪川,2004-02-13,13.7,74,74361
窪川,2004-02-14,17.6,74,74361
窪川,2004-02-15,12.8,74,74361
窪川,2004-02-16,12.8,74,74361
窪川,2004-02-17,16.2,74,74361
窪川,2004-02-18,16.5,74,74361
窪川,2004-02-19,17.4,74,74361
窪川,2004-02-20,18.9,74,74361
窪川,2004-02-21,18.6,74,74361
窪川,2004-02-22,17.4,74,74361
窪川,2004-02-23,10.0,74,74361
窪川,2004-02-24,12.6,74,74361
窪川,2004-02-25,17.6,74,74361
窪川,2004-02-26,12.8,74,74361
窪川,2004-02-27,11.0,74,74361
窪川,2004-02-28,13.8,74,74361
窪川,2004-02-29,20.1,74,74361
室戸岬,2004-02-01,11.6,74,74372
室戸岬,2004-02-02,15.1,74,74372
室戸岬,2004-02-03,10.6,74,74372
室戸岬,2004-02-04,7.8,74,74372
室戸岬,2004-02-05,8.1,74,74372
室戸岬,2004-02-06,7.0,74,74372
室戸岬,2004-02-07,7.0,74,74372
室戸岬,2004-02-08,8.2,74,74372
室戸岬,2004-02-09,8.6,74,74372
室戸岬,2004-02-10,10.0,74,74372
室戸岬,2004-02-11,12.3,74,74372
室戸岬,2004-02-12,13.2,74,74372
室戸岬,2004-02-13,11.9,74,74372
室戸岬,2004-02-14,16.6,74,74372
室戸岬,2004-02-15,12.2,74,74372
室戸岬,2004-02-16,11.4,74,74372
室戸岬,2004-02-17,15.0,74,74372
室戸岬,2004-02-18,14.7,74,74372
室戸岬,2004-02-19,15.3,74,74372
室戸岬,2004-02-20,15.3,74,74372
室戸岬,2004-02-21,19.7,74,74372
室戸岬,2004-02-22,18.4,74,74372
室戸岬,2004-02-23,13.0,74,74372
室戸岬,2004-02-24,11.8,74,74372
室戸岬,2004-02-25,13.7,74,74372
室戸岬,2004-02-26,14.2,74,74372
室戸岬,2004-02-27,10.7,74,74372
室戸岬,2004-02-28,12.6,74,74372
室戸岬,2004-02-29,16.8,74,74372
宿毛,2004-02-01,16.5,74,74447
宿毛,2004-02-02,15.2,74,74447
宿毛,2004-02-03,9.9,74,74447
宿毛,2004-02-04,8.5,74,74447
宿毛,2004-02-05,8.8,74,74447
宿毛,2004-02-06,7.8,74,74447
宿毛,2004-02-07,7.9,74,74447
宿毛,2004-02-08,10.0,74,74447
宿毛,2004-02-09,10.1,74,74447
宿毛,2004-02-10,12.1,74,74447
宿毛,2004-02-11,15.2,74,74447
宿毛,2004-02-12,14.5,74,74447
宿毛,2004-02-13,13.6,74,74447
宿毛,2004-02-14,19.2,74,74447
宿毛,2004-02-15,12.3,74,74447
宿毛,2004-02-16,12.2,74,74447
宿毛,2004-02-17,15.5,74,74447
宿毛,2004-02-18,16.8,74,74447
宿毛,2004-02-19,17.3,74,74447
宿毛,2004-02-20,19.1,74,74447
宿毛,2004-02-21,20.7,74,74447
宿毛,2004-02-22,20.0,74,74447
宿毛,2004-02-23,12.1,74,74447
宿毛,2004-02-24,13.0,74,74447
宿毛,2004-02-25,16.8,74,74447
宿毛,2004-02-26,14.3,74,74447
宿毛,2004-02-27,12.9,74,74447
宿毛,2004-02-28,14.5,74,74447
宿毛,2004-02-29,19.4,74,74447
中村,2004-02-01,16.5,74,74456
中村,2004-02-02,15.2,74,74456
中村,2004-02-03,9.3,74,74456
中村,2004-02-04,7.5,74,74456
中村,2004-02-05,8.8,74,74456
中村,2004-02-06,6.9,74,74456
中村,2004-02-07,7.2,74,74456
中村,2004-02-08,10.4,74,74456
中村,2004-02-09,9.7,74,74456
中村,2004-02-10,13.5,74,74456
中村,2004-02-11,15.4,74,74456
中村,2004-02-12,14.9,74,74456
中村,2004-02-13,16.0,74,74456
中村,2004-02-14,19.6,74,74456
中村,2004-02-15,13.2,74,74456
中村,2004-02-16,14.6,74,74456
中村,2004-02-17,17.8,74,74456
中村,2004-02-18,19.0,74,74456
中村,2004-02-19,18.3,74,74456
中村,2004-02-20,19.6,74,74456
中村,2004-02-21,20.0,74,74456
中村,2004-02-22,19.3,74,74456
中村,2004-02-23,11.5,74,74456
中村,2004-02-24,15.0,74,74456
中村,2004-02-25,18.5,74,74456
中村,2004-02-26,14.3,74,74456
中村,2004-02-27,12.8,74,74456
中村,2004-02-28,15.2,74,74456
中村,2004-02-29,19.8,74,74456
清水,2004-02-01,17.7,74,74516
清水,2004-02-02,16.8,74,74516
清水,2004-02-03,10.3,74,74516
清水,2004-02-04,8.7,74,74516
清水,2004-02-05,8.7,74,74516
清水,2004-02-06,8.0,74,74516
清水,2004-02-07,7.9,74,74516
清水,2004-02-08,9.5,74,74516
清水,2004-02-09,10.3,74,74516
清水,2004-02-10,12.0,74,74516
清水,2004-02-11,15.3,74,74516
清水,2004-02-12,14.5,74,74516
清水,2004-02-13,15.6,74,74516
清水,2004-02-14,18.7,74,74516
清水,2004-02-15,12.6,74,74516
清水,2004-02-16,13.7,74,74516
清水,2004-02-17,15.7,74,74516
清水,2004-02-18,17.2,74,74516
清水,2004-02-19,17.8,74,74516
清水,2004-02-20,19.8,74,74516
