name,date,maxtemp,prec_no,points_no
本山,2004-10-01,22.6,74,74071
本山,2004-10-02,28.1,74,74071
本山,2004-10-03,22.0,74,74071
本山,2004-10-04,24.5,74,74071
本山,2004-10-05,23.7,74,74071
本山,2004-10-06,24.4,74,74071
本山,2004-10-07,27.9,74,74071
本山,2004-10-08,19.2,74,74071
本山,2004-10-09,25.0,74,74071
本山,2004-10-10,25.5,74,74071
本山,2004-10-11,25.0,74,74071
本山,2004-10-12,25.8,74,74071
本山,2004-10-13,22.4,74,74071
本山,2004-10-14,22.2,74,74071
本山,2004-10-15,21.0,74,74071
本山,2004-10-16,23.4,74,74071
本山,2004-10-17,23.6,74,74071
本山,2004-10-18,22.4,74,74071
本山,2004-10-19,17.9,74,74071
本山,2004-10-20,18.9,74,74071
本山,2004-10-21,21.0,74,74071
本山,2004-10-22,22.7,74,74071
本山,2004-10-23,21.3,74,74071
本山,2004-10-24,22.5,74,74071
本山,2004-10-25,22.4,74,74071
本山,2004-10-26,16.2,74,74071
本山,2004-10-27,14.7,74,74071
本山,2004-10-28,20.3,74,74071
本山,2004-10-29,16.7,74,74071
本山,2004-10-30,17.8,74,74071
本山,2004-10-31,15.7,74,74071
高知,2004-10-01,27.7,74,74182
高知,2004-10-02,29.5,74,74182
高知,2004-10-03,27.6,74,74182
高知,2004-10-04,29.8,74,74182
高知,2004-10-05,26.5,74,74182
高知,2004-10-06,28.2,74,74182
高知,2004-10-07,29.4,74,74182
高知,2004-10-08,22.9,74,74182
高知,2004-10-09,29.6,74,74182
高知,2004-10-10,26.6,74,74182
高知,2004-10-11,29.2,74,74182
高知,2004-10-12,27.6,74,74182
高知,2004-10-13,26.0,74,74182
高知,2004-10-14,24.7,74,74182
高知,2004-10-15,23.6,74,74182
高知,2004-10-16,26.7,74,74182
高知,2004-10-17,26.7,74,74182
高知,2004-10-18,24.2,74,74182
高知,2004-10-19,20.9,74,74182
高知,2004-10-20,24.3,74,74182
高知,2004-10-21,26.7,74,74182
高知,2004-10-22,25.1,74,74182
高知,2004-10-23,23.8,74,74182
高知,2004-10-24,23.2,74,74182
高知,2004-10-25,24.2,74,74182
高知,2004-10-26,18.2,74,74182
高知,2004-10-27,18.2,74,74182
高知,2004-10-28,20.7,74,74182
高知,2004-10-29,17.5,74,74182
高知,2004-10-30,21.3,74,74182
高知,2004-10-31,21.2,74,74182
安芸,2004-10-01,28.0,74,74271
安芸,2004-10-02,27.9,74,74271
安芸,2004-10-03,26.9,74,74271
安芸,2004-10-04,26.6,74,74271
安芸,2004-10-05,24.2,74,74271
安芸,2004-10-06,25.7,74,74271
安芸,2004-10-07,27.7,74,74271
安芸,2004-10-08,23.3,74,74271
安芸,2004-10-09,27.6,74,74271
安芸,2004-10-10,26.6,74,74271
安芸,2004-10-11,26.9,74,74271
安芸,2004-10-12,25.1,74,74271
安芸,2004-10-13,25.8,74,74271
安芸,2004-10-14,23.4,74,74271
安芸,2004-10-15,21.2,74,74271
安芸,2004-10-16,24.9,74,74271
安芸,2004-10-17,24.5,74,74271
安芸,2004-10-18,23.5,74,74271
安芸,2004-10-19,23.7,74,74271
安芸,2004-10-20,25.7,74,74271
安芸,2004-10-21,26.1,74,74271
安芸,2004-10-22,23.9,74,74271
安芸,2004-10-23,22.9,74,74271
安芸,2004-10-24,22.6,74,74271
安芸,2004-10-25,23.2,74,74271
安芸,2004-10-26,18.2,74,74271
安芸,2004-10-27,18.0,74,74271
安芸,2004-10-28,20.4,74,74271
安芸,2004-10-29,20.4,74,74271
安芸,2004-10-30,19.4,74,74271
安芸,2004-10-31,20.5,74,74271
須崎,2004-10-01,28.7,74,74311
須崎,2004-10-02,30.3,74,74311
須崎,2004-10-03,29.8,74,74311
須崎,2004-10-04,28.0,74,74311
須崎,2004-10-05,26.1,74,74311
須崎,2004-10-06,27.7,74,74311
須崎,2004-10-07,30.4,74,74311
須崎,2004-10-08,21.3,74,74311
須崎,2004-10-09,31.1,74,74311
須崎,2004-10-10,27.9,74,74311
須崎,2004-10-11,28.1,74,74311
須崎,2004-10-12,28.1,74,74311
須崎,2004-10-13,27.4,74,74311
須崎,2004-10-14,25.3,74,74311
須崎,2004-10-15,24.1,74,74311
須崎,2004-10-16,26.5,74,74311
須崎,2004-10-17,27.2,74,74311
須崎,2004-10-18,24.3,74,74311
須崎,2004-10-19,20.6,74,74311
須崎,2004-10-20,25.0,74,74311
須崎,2004-10-21,27.0,74,74311
須崎,2004-10-22,24.9,74,74311
須崎,2004-10-23,23.9,74,74311
須崎,2004-10-24,24.4,74,74311
須崎,2004-10-25,22.9,74,74311
須崎,2004-10-26,17.8,74,74311
須崎,2004-10-27,19.8,74,74311
須崎,2004-10-28,21.4,74,74311
須崎,2004-10-29,17.7,74,74311
須崎,2004-10-30,20.8,74,74311
須崎,2004-10-31,21.0,74,74311
窪川,2004-10-01,26.2,74,74361
窪川,2004-10-02,28.9,74,74361
窪川,2004-10-03,26.3,74,74361
窪川,2004-10-04,27.5,74,74361
窪川,2004-10-05,24.1,74,74361
窪川,2004-10-06,26.5,74,74361
窪川,2004-10-07,26.3,74,74361
窪川,2004-10-08,19.8,74,74361
窪川,2004-10-09,26.2,74,74361
窪川,2004-10-10,25.3,74,74361
窪川,2004-10-11,26.8,74,74361
窪川,2004-10-12,25.9,74,74361
窪川,2004-10-13,25.1,74,74361
窪川,2004-10-14,21.5,74,74361
窪川,2004-10-15,21.9,74,74361
窪川,2004-10-16,25.2,74,74361
窪川,2004-10-17,24.0,74,74361
窪川,2004-10-18,20.1,74,74361
窪川,2004-10-19,20.1,74,74361
窪川,2004-10-20,23.6,74,74361
窪川,2004-10-21,24.9,74,74361
窪川,2004-10-22,24.7,74,74361
窪川,2004-10-23,22.0,74,74361
窪川,2004-10-24,22.6,74,74361
窪川,2004-10-25,22.8,74,74361
窪川,2004-10-26,16.5,74,74361
窪川,2004-10-27,17.3,74,74361
窪川,2004-10-28,19.2,74,74361
窪川,2004-10-29,16.2,74,74361
窪川,2004-10-30,19.3,74,74361
窪川,2004-10-31,17.3,74,74361
室戸岬,2004-10-01,25.4,74,74372
室戸岬,2004-10-02,26.1,74,74372
室戸岬,2004-10-03,23.7,74,74372
室戸岬,2004-10-04,24.7,74,74372
室戸岬,2004-10-05,21.8,74,74372
室戸岬,2004-10-06,25.5,74,74372
室戸岬,2004-10-07,24.0,74,74372
室戸岬,2004-10-08,22.8,74,74372
室戸岬,2004-10-09,25.3,74,74372
室戸岬,2004-10-10,26.0,74,74372
室戸岬,2004-10-11,25.0,74,74372
室戸岬,2004-10-12,22.9,74,74372
室戸岬,2004-10-13,23.0,74,74372
室戸岬,2004-10-14,20.8,74,74372
室戸岬,2004-10-15,19.3,74,74372
室戸岬,2004-10-16,22.1,74,74372
室戸岬,2004-10-17,20.9,74,74372
室戸岬,2004-10-18,21.8,74,74372
室戸岬,2004-10-19,20.6,74,74372
室戸岬,2004-10-20,23.3,74,74372
室戸岬,2004-10-21,24.0,74,74372
室戸岬,2004-10-22,23.2,74,74372
室戸岬,2004-10-23,20.6,74,74372
室戸岬,2004-10-24,20.2,74,74372
室戸岬,2004-10-25,22.1,74,74372
室戸岬,2004-10-26,18.4,74,74372
室戸岬,2004-10-27,15.7,74,74372
室戸岬,2004-10-28,17.7,74,74372
室戸岬,2004-10-29,19.6,74,74372
室戸岬,2004-10-30,18.4,74,74372
室戸岬,2004-10-31,19.2,74,74372
宿毛,2004-10-01,27.1,74,74447
宿毛,2004-10-02,27.5,74,74447
宿毛,2004-10-03,27.1,74,74447
宿毛,2004-10-04,25.8,74,74447
宿毛,2004-10-05,25.0,74,74447
宿毛,2004-10-06,26.2,74,74447
宿毛,2004-10-07,27.5,74,74447
宿毛,2004-10-08,22.0,74,74447
宿毛,2004-10-09,27.3,74,74447
宿毛,2004-10-10,24.4,74,74447
宿毛,2004-10-11,26.1,74,74447
宿毛,2004-10-12,27.5,74,74447
宿毛,2004-10-13,26.3,74,74447
宿毛,2004-10-14,22.7,74,74447
宿毛,2004-10-15,22.1,74,74447
宿毛,2004-10-16,23.9,74,74447
宿毛,2004-10-17,25.0,74,74447
宿毛,2004-10-18,22.3,74,74447
宿毛,2004-10-19,21.9,74,74447
宿毛,2004-10-20,25.4,74,74447
宿毛,2004-10-21,23.8,74,74447
宿毛,2004-10-22,25.7,74,74447
宿毛,2004-10-23,22.2,74,74447
宿毛,2004-10-24,23.8,74,74447
宿毛,2004-10-25,22.8,74,74447
宿毛,2004-10-26,17.7,74,74447
宿毛,2004-10-27,20.0,74,74447
宿毛,2004-10-28,19.2,74,74447
宿毛,2004-10-29,18.3,74,74447
宿毛,2004-10-30,20.9,74,74447
宿毛,2004-10-31,18.6,74,74447
中村,2004-10-01,30.4,74,74456
中村,2004-10-02,30.4,74,74456
中村,2004-10-03,28.7,74,74456
中村,2004-10-04,29.5,74,74456
中村,2004-10-05,26.9,74,74456
中村,2004-10-06,28.9,74,74456
中村,2004-10-07,28.9,74,74456
中村,2004-10-08,21.7,74,74456
中村,2004-10-09,27.4,74,74456
中村,2004-10-10,27.6,74,74456
中村,2004-10-11,29.9,74,74456
中村,2004-10-12,28.0,74,74456
中村,2004-10-13,26.9,74,74456
中村,2004-10-14,24.1,74,74456
中村,2004-10-15,24.3,74,74456
中村,2004-10-16,26.6,74,74456
中村,2004-10-17,26.6,74,74456
中村,2004-10-18,23.2,74,74456
中村,2004-10-19,21.8,74,74456
中村,2004-10-20,24.1,74,74456
中村,2004-10-21,25.2,74,74456
中村,2004-10-22,26.6,74,74456
中村,2004-10-23,25.6,74,74456
中村,2004-10-24,25.1,74,74456
中村,2004-10-25,24.2,74,74456
中村,2004-10-26,18.1,74,74456
中村,2004-10-27,20.3,74,74456
中村,2004-10-28,21.4,74,74456
中村,2004-10-29,18.1,74,74456
中村,2004-10-30,21.7,74,74456
中村,2004-10-31,18.3,74,74456
清水,2004-10-01,27.4,74,74516
清水,2004-10-02,27.8,74,74516
清水,2004-10-03,26.9,74,74516
清水,2004-10-04,27.2,74,74516
清水,2004-10-05,25.2,74,74516
清水,2004-10-06,26.3,74,74516
清水,2004-10-07,27.0,74,74516
清水,2004-10-08,24.2,74,74516
清水,2004-10-09,26.7,74,74516
清水,2004-10-10,24.8,74,74516
清水,2004-10-11,27.1,74,74516
清水,2004-10-12,25.7,74,74516
清水,2004-10-13,25.6,74,74516
清水,2004-10-14,22.8,74,74516
清水,2004-10-15,21.4,74,74516
清水,2004-10-16,23.9,74,74516
清水,2004-10-17,23.6,74,74516
清水,2004-10-18,24.3,74,74516
清水,2004-10-19,22.9,74,74516
清水,2004-10-20,25.8,74,74516
清水,2004-10-21,25.4,74,74516
清水,2004-10-22,24.8,74,74516
清水,2004-10-23,22.8,74,74516
清水,2004-10-24,23.1,74,74516
清水,2004-10-25,22.8,74,74516
清水,2004-10-26,18.7,74,74516
清水,2004-10-27,19.5,74,74516
清水,2004-10-28,20.2,74,74516
清水,2004-10-29,21.8,74,74516
清水,2004-10-30,21.1,74,74516
清水,2004-10-31,20.1,74,74516
梼原,2004-10-01,25.2,74,74296
梼原,2004-10-02,26.9,74,74296
梼原,2004-10-03,25.1,74,74296
梼原,2004-10-04,27.0,74,74296
梼原,2004-10-05,21.4,74,74296
梼原,2004-10-06,24.4,74,74296
梼原,2004-10-07,24.4,74,74296
梼原,2004-10-08,18.9,74,74296
梼原,2004-10-09,23.0,74,74296
梼原,2004-10-10,22.0,74,74296
梼原,2004-10-11,24.7,74,74296
梼原,2004-10-12,24.1,74,74296
梼原,2004-10-13,22.7,74,74296
梼原,2004-10-14,18.0,74,74296
梼原,2004-10-15,19.6,74,74296
梼原,2004-10-16,23.1,74,74296
梼原,2004-10-17,22.9,74,74296
梼原,2004-10-18,19.3,74,74296
梼原,2004-10-19,18.8,74,74296
梼原,2004-10-20,23.0,74,74296
梼原,2004-10-21,21.1,74,74296
梼原,2004-10-22,21.8,74,74296
梼原,2004-10-23,20.5,74,74296
