name,date,maxtemp,prec_no,points_no
本山,2013-05-01,17.3,74,74071
本山,2013-05-02,17.7,74,74071
本山,2013-05-03,19.3,74,74071
本山,2013-05-04,21.4,74,74071
本山,2013-05-05,24.3,74,74071
本山,2013-05-06,27.6,74,74071
本山,2013-05-07,22.5,74,74071
本山,2013-05-08,27.7,74,74071
本山,2013-05-09,30.0,74,74071
本山,2013-05-10,16.1,74,74071
本山,2013-05-11,19.1,74,74071
本山,2013-05-12,28.4,74,74071
本山,2013-05-13,29.9,74,74071
本山,2013-05-14,31.0,74,74071
本山,2013-05-15,26.1,74,74071
本山,2013-05-16,25.3,74,74071
本山,2013-05-17,25.4,74,74071
本山,2013-05-18,25.1,74,74071
本山,2013-05-19,17.4,74,74071
本山,2013-05-20,30.4,74,74071
本山,2013-05-21,30.1 ),74,74071
本山,2013-05-22,31.3,74,74071
本山,2013-05-23,29.4,74,74071
本山,2013-05-24,30.8,74,74071
本山,2013-05-25,28.5,74,74071
本山,2013-05-26,26.9,74,74071
本山,2013-05-27,23.8,74,74071
本山,2013-05-28,20.6,74,74071
本山,2013-05-29,25.7,74,74071
本山,2013-05-30,25.5,74,74071
本山,2013-05-31,26.7,74,74071
高知,2013-05-01,21.4,74,74182
高知,2013-05-02,21.0,74,74182
高知,2013-05-03,20.8,74,74182
高知,2013-05-04,22.0,74,74182
高知,2013-05-05,23.6,74,74182
高知,2013-05-06,24.9,74,74182
高知,2013-05-07,27.3,74,74182
高知,2013-05-08,23.2,74,74182
高知,2013-05-09,26.3,74,74182
高知,2013-05-10,19.1,74,74182
高知,2013-05-11,22.6,74,74182
高知,2013-05-12,25.1,74,74182
高知,2013-05-13,25.8,74,74182
高知,2013-05-14,26.4,74,74182
高知,2013-05-15,25.5,74,74182
高知,2013-05-16,27.8,74,74182
高知,2013-05-17,25.3,74,74182
高知,2013-05-18,25.7,74,74182
高知,2013-05-19,20.5,74,74182
高知,2013-05-20,26.2,74,74182
高知,2013-05-21,26.5,74,74182
高知,2013-05-22,28.4,74,74182
高知,2013-05-23,30.9,74,74182
高知,2013-05-24,28.1,74,74182
高知,2013-05-25,26.5,74,74182
高知,2013-05-26,26.7,74,74182
高知,2013-05-27,25.7,74,74182
高知,2013-05-28,22.7,74,74182
高知,2013-05-29,24.4,74,74182
高知,2013-05-30,28.0,74,74182
高知,2013-05-31,27.1,74,74182
安芸,2013-05-01,21.7,74,74271
安芸,2013-05-02,18.4,74,74271
安芸,2013-05-03,20.4,74,74271
安芸,2013-05-04,21.5,74,74271
安芸,2013-05-05,21.5,74,74271
安芸,2013-05-06,23.3,74,74271
安芸,2013-05-07,24.7,74,74271
安芸,2013-05-08,21.4,74,74271
安芸,2013-05-09,23.0,74,74271
安芸,2013-05-10,21.6,74,74271
安芸,2013-05-11,21.0,74,74271
安芸,2013-05-12,22.4,74,74271
安芸,2013-05-13,23.0,74,74271
安芸,2013-05-14,23.5,74,74271
安芸,2013-05-15,24.7,74,74271
安芸,2013-05-16,25.0,74,74271
安芸,2013-05-17,24.0,74,74271
安芸,2013-05-18,24.4,74,74271
安芸,2013-05-19,21.2,74,74271
安芸,2013-05-20,24.7,74,74271
安芸,2013-05-21,25.6,74,74271
