name,date,maxtemp,prec_no,points_no
本山,2020-10-01,26.0,74,74071
本山,2020-10-02,26.6,74,74071
本山,2020-10-03,26.4,74,74071
本山,2020-10-04,26.6,74,74071
本山,2020-10-05,25.5,74,74071
本山,2020-10-06,23.2,74,74071
本山,2020-10-07,23.9,74,74071
本山,2020-10-08,15.9,74,74071
本山,2020-10-09,17.4,74,74071
本山,2020-10-10,24.1,74,74071
本山,2020-10-11,27.4,74,74071
本山,2020-10-12,26.0,74,74071
本山,2020-10-13,25.4,74,74071
本山,2020-10-14,25.0,74,74071
本山,2020-10-15,23.2,74,74071
本山,2020-10-16,20.4,74,74071
本山,2020-10-17,14.3,74,74071
本山,2020-10-18,20.3,74,74071
本山,2020-10-19,17.6,74,74071
本山,2020-10-20,22.6,74,74071
本山,2020-10-21,22.6,74,74071
本山,2020-10-22,18.3,74,74071
本山,2020-10-23,19.4,74,74071
本山,2020-10-24,20.6,74,74071
本山,2020-10-25,21.4,74,74071
本山,2020-10-26,22.3,74,74071
本山,2020-10-27,21.5,74,74071
本山,2020-10-28,21.7,74,74071
本山,2020-10-29,22.1,74,74071
本山,2020-10-30,18.0,74,74071
本山,2020-10-31,21.0,74,74071
高知,2020-10-01,28.8,74,74182
高知,2020-10-02,28.1,74,74182
高知,2020-10-03,28.8,74,74182
高知,2020-10-04,28.0,74,74182
高知,2020-10-05,29.0,74,74182
高知,2020-10-06,26.8,74,74182
高知,2020-10-07,28.4,74,74182
高知,2020-10-08,20.2,74,74182
高知,2020-10-09,20.0,74,74182
高知,2020-10-10,27.8,74,74182
高知,2020-10-11,29.1,74,74182
高知,2020-10-12,27.1,74,74182
高知,2020-10-13,29.8,74,74182
高知,2020-10-14,28.2,74,74182
高知,2020-10-15,27.1,74,74182
高知,2020-10-16,24.4 ),74,74182
高知,2020-10-17,18.5,74,74182
高知,2020-10-18,22.4,74,74182
高知,2020-10-19,19.6,74,74182
高知,2020-10-20,25.1,74,74182
高知,2020-10-21,25.1,74,74182
高知,2020-10-22,22.1,74,74182
高知,2020-10-23,23.8,74,74182
高知,2020-10-24,21.3,74,74182
高知,2020-10-25,20.8,74,74182
高知,2020-10-26,22.9,74,74182
高知,2020-10-27,23.2,74,74182
高知,2020-10-28,23.9,74,74182
高知,2020-10-29,24.9,74,74182
高知,2020-10-30,21.5,74,74182
高知,2020-10-31,21.8,74,74182
安芸,2020-10-01,26.8,74,74271
安芸,2020-10-02,27.0,74,74271
安芸,2020-10-03,27.2,74,74271
安芸,2020-10-04,27.0,74,74271
安芸,2020-10-05,28.3,74,74271
安芸,2020-10-06,24.7,74,74271
安芸,2020-10-07,26.3,74,74271
安芸,2020-10-08,19.0,74,74271
安芸,2020-10-09,23.0,74,74271
安芸,2020-10-10,30.1,74,74271
安芸,2020-10-11,26.9,74,74271
安芸,2020-10-12,27.1,74,74271
安芸,2020-10-13,27.7,74,74271
安芸,2020-10-14,26.2,74,74271
安芸,2020-10-15,25.3,74,74271
安芸,2020-10-16,23.4,74,74271
安芸,2020-10-17,17.8,74,74271
安芸,2020-10-18,21.7,74,74271
安芸,2020-10-19,17.0,74,74271
安芸,2020-10-20,23.9,74,74271
安芸,2020-10-21,25.3,74,74271
安芸,2020-10-22,24.6,74,74271
安芸,2020-10-23,22.8,74,74271
安芸,2020-10-24,21.4,74,74271
安芸,2020-10-25,20.4,74,74271
安芸,2020-10-26,22.9,74,74271
安芸,2020-10-27,23.1,74,74271
安芸,2020-10-28,23.1,74,74271
安芸,2020-10-29,24.1,74,74271
安芸,2020-10-30,22.4,74,74271
安芸,2020-10-31,20.9,74,74271
須崎,2020-10-01,26.5,74,74311
須崎,2020-10-02,26.9,74,74311
須崎,2020-10-03,27.0,74,74311
須崎,2020-10-04,26.5,74,74311
須崎,2020-10-05,28.8,74,74311
須崎,2020-10-06,26.1,74,74311
須崎,2020-10-07,28.3,74,74311
須崎,2020-10-08,18.8,74,74311
須崎,2020-10-09,21.3,74,74311
須崎,2020-10-10,29.7,74,74311
須崎,2020-10-11,26.9,74,74311
須崎,2020-10-12,26.8,74,74311
須崎,2020-10-13,27.3,74,74311
須崎,2020-10-14,26.1,74,74311
須崎,2020-10-15,25.1,74,74311
須崎,2020-10-16,23.9,74,74311
須崎,2020-10-17,17.0,74,74311
須崎,2020-10-18,22.1,74,74311
須崎,2020-10-19,19.4,74,74311
須崎,2020-10-20,24.1,74,74311
須崎,2020-10-21,24.1,74,74311
須崎,2020-10-22,23.1,74,74311
須崎,2020-10-23,22.5,74,74311
須崎,2020-10-24,20.9,74,74311
須崎,2020-10-25,20.5,74,74311
須崎,2020-10-26,22.5,74,74311
須崎,2020-10-27,22.9,74,74311
須崎,2020-10-28,23.4,74,74311
須崎,2020-10-29,23.1,74,74311
須崎,2020-10-30,22.5,74,74311
須崎,2020-10-31,20.9,74,74311
窪川,2020-10-01,26.6,74,74361
窪川,2020-10-02,26.0,74,74361
窪川,2020-10-03,26.4,74,74361
窪川,2020-10-04,26.1,74,74361
窪川,2020-10-05,27.3,74,74361
窪川,2020-10-06,25.6,74,74361
窪川,2020-10-07,25.3,74,74361
窪川,2020-10-08,17.5,74,74361
窪川,2020-10-09,20.5,74,74361
窪川,2020-10-10,29.0,74,74361
窪川,2020-10-11,27.1,74,74361
窪川,2020-10-12,28.1,74,74361
窪川,2020-10-13,27.1,74,74361
窪川,2020-10-14,25.4,74,74361
窪川,2020-10-15,24.6,74,74361
窪川,2020-10-16,21.7,74,74361
窪川,2020-10-17,16.1,74,74361
窪川,2020-10-18,21.4,74,74361
窪川,2020-10-19,16.4,74,74361
窪川,2020-10-20,24.0,74,74361
窪川,2020-10-21,21.9,74,74361
窪川,2020-10-22,20.9,74,74361
窪川,2020-10-23,20.6,74,74361
窪川,2020-10-24,18.9,74,74361
窪川,2020-10-25,20.8,74,74361
窪川,2020-10-26,22.2,74,74361
窪川,2020-10-27,22.5,74,74361
窪川,2020-10-28,22.2,74,74361
窪川,2020-10-29,24.1,74,74361
窪川,2020-10-30,21.2,74,74361
