name,date,maxtemp,prec_no,points_no
本山,2005-12-01,12.0,74,74071
本山,2005-12-02,10.5,74,74071
本山,2005-12-03,11.6,74,74071
本山,2005-12-04,7.0,74,74071
本山,2005-12-05,5.8,74,74071
本山,2005-12-06,8.1,74,74071
本山,2005-12-07,9.7,74,74071
本山,2005-12-08,9.1,74,74071
本山,2005-12-09,9.0,74,74071
本山,2005-12-10,11.5,74,74071
本山,2005-12-11,9.4,74,74071
本山,2005-12-12,6.1,74,74071
本山,2005-12-13,5.7,74,74071
本山,2005-12-14,5.7,74,74071
本山,2005-12-15,8.1,74,74071
本山,2005-12-16,7.3,74,74071
本山,2005-12-17,4.9,74,74071
本山,2005-12-18,2.9,74,74071
本山,2005-12-19,4.9,74,74071
本山,2005-12-20,7.1,74,74071
本山,2005-12-21,9.7,74,74071
本山,2005-12-22,1.5,74,74071
本山,2005-12-23,6.1,74,74071
本山,2005-12-24,5.3,74,74071
本山,2005-12-25,11.3,74,74071
本山,2005-12-26,7.2,74,74071
本山,2005-12-27,5.3,74,74071
本山,2005-12-28,6.7,74,74071
本山,2005-12-29,10.1,74,74071
本山,2005-12-30,11.6,74,74071
本山,2005-12-31,8.0,74,74071
高知,2005-12-01,16.1,74,74182
高知,2005-12-02,15.1,74,74182
高知,2005-12-03,15.5,74,74182
高知,2005-12-04,10.6,74,74182
高知,2005-12-05,8.3,74,74182
高知,2005-12-06,13.1,74,74182
高知,2005-12-07,12.9,74,74182
高知,2005-12-08,11.9,74,74182
高知,2005-12-09,12.5,74,74182
高知,2005-12-10,14.2,74,74182
高知,2005-12-11,12.9,74,74182
高知,2005-12-12,9.1,74,74182
高知,2005-12-13,7.9,74,74182
高知,2005-12-14,8.3,74,74182
高知,2005-12-15,10.2,74,74182
高知,2005-12-16,10.1,74,74182
高知,2005-12-17,9.7,74,74182
高知,2005-12-18,5.8,74,74182
高知,2005-12-19,10.6,74,74182
高知,2005-12-20,11.3,74,74182
高知,2005-12-21,12.2,74,74182
高知,2005-12-22,4.1,74,74182
高知,2005-12-23,10.5,74,74182
高知,2005-12-24,9.4,74,74182
高知,2005-12-25,11.4,74,74182
高知,2005-12-26,12.0,74,74182
高知,2005-12-27,10.1,74,74182
高知,2005-12-28,10.9,74,74182
高知,2005-12-29,12.0,74,74182
高知,2005-12-30,13.4,74,74182
高知,2005-12-31,12.9,74,74182
安芸,2005-12-01,15.5,74,74271
安芸,2005-12-02,16.6,74,74271
安芸,2005-12-03,14.5,74,74271
安芸,2005-12-04,9.8,74,74271
安芸,2005-12-05,8.7,74,74271
安芸,2005-12-06,13.4,74,74271
安芸,2005-12-07,12.3,74,74271
安芸,2005-12-08,11.8,74,74271
安芸,2005-12-09,12.4,74,74271
安芸,2005-12-10,13.4,74,74271
安芸,2005-12-11,11.7,74,74271
安芸,2005-12-12,9.1,74,74271
安芸,2005-12-13,8.1,74,74271
安芸,2005-12-14,8.4,74,74271
安芸,2005-12-15,9.7,74,74271
安芸,2005-12-16,10.3,74,74271
安芸,2005-12-17,9.5,74,74271
安芸,2005-12-18,4.8,74,74271
安芸,2005-12-19,8.1,74,74271
安芸,2005-12-20,11.0,74,74271
安芸,2005-12-21,10.8,74,74271
安芸,2005-12-22,5.1,74,74271
安芸,2005-12-23,9.4,74,74271
安芸,2005-12-24,7.4,74,74271
安芸,2005-12-25,11.2,74,74271
安芸,2005-12-26,10.8,74,74271
安芸,2005-12-27,8.4,74,74271
安芸,2005-12-28,11.0,74,74271
