name,date,maxtemp,prec_no,points_no
本山,2000-08-01,25.9,74,74071
本山,2000-08-02,24.7,74,74071
本山,2000-08-03,28.7,74,74071
本山,2000-08-04,34.3,74,74071
本山,2000-08-05,32.4,74,74071
本山,2000-08-06,31.9,74,74071
本山,2000-08-07,31.7,74,74071
本山,2000-08-08,32.1,74,74071
本山,2000-08-09,31.6,74,74071
本山,2000-08-10,31.3,74,74071
本山,2000-08-11,32.2,74,74071
本山,2000-08-12,32.0,74,74071
本山,2000-08-13,33.1,74,74071
本山,2000-08-14,33.1,74,74071
本山,2000-08-15,33.4,74,74071
本山,2000-08-16,31.5,74,74071
本山,2000-08-17,29.0,74,74071
本山,2000-08-18,28.3,74,74071
本山,2000-08-19,28.2,74,74071
本山,2000-08-20,28.3,74,74071
本山,2000-08-21,28.5,74,74071
本山,2000-08-22,31.3,74,74071
本山,2000-08-23,32.8,74,74071
本山,2000-08-24,33.5,74,74071
本山,2000-08-25,32.0,74,74071
本山,2000-08-26,31.5,74,74071
本山,2000-08-27,31.7,74,74071
本山,2000-08-28,31.0,74,74071
本山,2000-08-29,30.4,74,74071
本山,2000-08-30,29.5,74,74071
本山,2000-08-31,28.9,74,74071
高知,2000-08-01,29.7,74,74182
高知,2000-08-02,28.5,74,74182
高知,2000-08-03,30.7,74,74182
高知,2000-08-04,32.6,74,74182
高知,2000-08-05,32.8,74,74182
高知,2000-08-06,33.4,74,74182
高知,2000-08-07,32.9,74,74182
高知,2000-08-08,32.5,74,74182
高知,2000-08-09,32.3,74,74182
高知,2000-08-10,32.1,74,74182
高知,2000-08-11,32.3,74,74182
高知,2000-08-12,36.2,74,74182
高知,2000-08-13,37.4,74,74182
高知,2000-08-14,34.4,74,74182
高知,2000-08-15,33.8,74,74182
高知,2000-08-16,33.0,74,74182
高知,2000-08-17,30.2,74,74182
高知,2000-08-18,29.2,74,74182
高知,2000-08-19,30.0,74,74182
高知,2000-08-20,31.1,74,74182
高知,2000-08-21,31.4,74,74182
高知,2000-08-22,31.6,74,74182
高知,2000-08-23,32.4,74,74182
高知,2000-08-24,33.4,74,74182
高知,2000-08-25,32.0,74,74182
高知,2000-08-26,32.6,74,74182
高知,2000-08-27,32.7,74,74182
高知,2000-08-28,32.6,74,74182
高知,2000-08-29,32.7,74,74182
高知,2000-08-30,31.3,74,74182
高知,2000-08-31,31.7,74,74182
安芸,2000-08-01,29.2,74,74271
安芸,2000-08-02,28.0,74,74271
安芸,2000-08-03,28.9,74,74271
安芸,2000-08-04,28.1,74,74271
安芸,2000-08-05,29.6,74,74271
安芸,2000-08-06,30.3,74,74271
安芸,2000-08-07,29.6,74,74271
安芸,2000-08-08,30.4,74,74271
安芸,2000-08-09,29.9,74,74271
安芸,2000-08-10,29.8,74,74271
安芸,2000-08-11,29.5,74,74271
安芸,2000-08-12,33.9,74,74271
安芸,2000-08-13,31.5,74,74271
安芸,2000-08-14,31.1,74,74271
安芸,2000-08-15,30.5,74,74271
安芸,2000-08-16,30.3,74,74271
安芸,2000-08-17,29.0,74,74271
安芸,2000-08-18,27.9,74,74271
安芸,2000-08-19,29.1,74,74271
安芸,2000-08-20,30.4,74,74271
安芸,2000-08-21,29.7,74,74271
安芸,2000-08-22,29.8,74,74271
安芸,2000-08-23,30.4,74,74271
安芸,2000-08-24,30.8,74,74271
安芸,2000-08-25,30.6,74,74271
安芸,2000-08-26,30.6,74,74271
安芸,2000-08-27,31.0,74,74271
安芸,2000-08-28,32.9,74,74271
安芸,2000-08-29,33.1,74,74271
安芸,2000-08-30,28.8,74,74271
安芸,2000-08-31,29.2,74,74271
須崎,2000-08-01,29.8,74,74311
須崎,2000-08-02,25.7,74,74311
須崎,2000-08-03,30.5,74,74311
須崎,2000-08-04,30.5,74,74311
須崎,2000-08-05,33.1,74,74311
須崎,2000-08-06,32.1,74,74311
須崎,2000-08-07,31.5,74,74311
須崎,2000-08-08,31.2,74,74311
須崎,2000-08-09,31.5,74,74311
須崎,2000-08-10,31.1,74,74311
須崎,2000-08-11,31.2,74,74311
須崎,2000-08-12,37.5,74,74311
須崎,2000-08-13,37.1,74,74311
須崎,2000-08-14,32.4,74,74311
須崎,2000-08-15,32.3,74,74311
須崎,2000-08-16,32.6,74,74311
須崎,2000-08-17,29.2,74,74311
須崎,2000-08-18,29.2,74,74311
須崎,2000-08-19,30.5,74,74311
須崎,2000-08-20,30.7,74,74311
須崎,2000-08-21,31.7,74,74311
須崎,2000-08-22,31.3,74,74311
須崎,2000-08-23,31.7,74,74311
須崎,2000-08-24,32.0,74,74311
須崎,2000-08-25,32.2,74,74311
