name,date,maxtemp,prec_no,points_no
本山,2014-06-01,33.7,74,74071
本山,2014-06-02,29.0,74,74071
本山,2014-06-03,23.9,74,74071
本山,2014-06-04,20.3,74,74071
本山,2014-06-05,24.1,74,74071
本山,2014-06-06,24.4,74,74071
本山,2014-06-07,25.8,74,74071
本山,2014-06-08,26.9,74,74071
本山,2014-06-09,29.1,74,74071
本山,2014-06-10,26.2,74,74071
本山,2014-06-11,23.6,74,74071
本山,2014-06-12,25.9,74,74071
本山,2014-06-13,26.3,74,74071
本山,2014-06-14,27.9,74,74071
本山,2014-06-15,27.0,74,74071
本山,2014-06-16,26.8,74,74071
本山,2014-06-17,19.6,74,74071
本山,2014-06-18,20.2,74,74071
本山,2014-06-19,28.7,74,74071
本山,2014-06-20,28.2,74,74071
本山,2014-06-21,25.6,74,74071
本山,2014-06-22,21.4,74,74071
本山,2014-06-23,27.8,74,74071
本山,2014-06-24,28.9,74,74071
本山,2014-06-25,28.6,74,74071
本山,2014-06-26,25.7,74,74071
本山,2014-06-27,22.4,74,74071
本山,2014-06-28,29.6,74,74071
本山,2014-06-29,31.4,74,74071
本山,2014-06-30,28.3,74,74071
高知,2014-06-01,28.2,74,74182
高知,2014-06-02,26.9,74,74182
高知,2014-06-03,25.7,74,74182
高知,2014-06-04,22.1,74,74182
高知,2014-06-05,27.1,74,74182
高知,2014-06-06,25.5,74,74182
高知,2014-06-07,26.3,74,74182
高知,2014-06-08,26.3,74,74182
高知,2014-06-09,27.4,74,74182
高知,2014-06-10,27.1,74,74182
高知,2014-06-11,26.7,74,74182
高知,2014-06-12,29.4,74,74182
高知,2014-06-13,28.1,74,74182
高知,2014-06-14,27.4,74,74182
高知,2014-06-15,27.2,74,74182
高知,2014-06-16,26.3,74,74182
高知,2014-06-17,23.4,74,74182
高知,2014-06-18,22.6,74,74182
高知,2014-06-19,27.8,74,74182
高知,2014-06-20,26.9,74,74182
高知,2014-06-21,25.6,74,74182
高知,2014-06-22,22.7,74,74182
高知,2014-06-23,27.1,74,74182
高知,2014-06-24,27.5,74,74182
高知,2014-06-25,27.3,74,74182
高知,2014-06-26,26.5,74,74182
高知,2014-06-27,23.1,74,74182
高知,2014-06-28,28.9,74,74182
高知,2014-06-29,31.0,74,74182
高知,2014-06-30,28.9,74,74182
安芸,2014-06-01,26.2,74,74271
安芸,2014-06-02,26.3,74,74271
安芸,2014-06-03,26.0,74,74271
安芸,2014-06-04,23.3,74,74271
安芸,2014-06-05,25.9,74,74271
安芸,2014-06-06,25.5,74,74271
安芸,2014-06-07,25.3,74,74271
安芸,2014-06-08,26.4,74,74271
安芸,2014-06-09,27.0,74,74271
安芸,2014-06-10,26.0,74,74271
安芸,2014-06-11,26.1,74,74271
安芸,2014-06-12,27.0,74,74271
安芸,2014-06-13,27.5,74,74271
安芸,2014-06-14,26.4,74,74271
安芸,2014-06-15,25.7,74,74271
安芸,2014-06-16,25.3,74,74271
安芸,2014-06-17,24.0,74,74271
安芸,2014-06-18,21.5,74,74271
安芸,2014-06-19,25.6,74,74271
安芸,2014-06-20,25.9,74,74271
安芸,2014-06-21,25.2,74,74271
安芸,2014-06-22,22.5,74,74271
安芸,2014-06-23,25.7,74,74271
安芸,2014-06-24,26.6 ),74,74271
安芸,2014-06-25,///,74,74271
安芸,2014-06-26,///,74,74271
安芸,2014-06-27,///,74,74271
安芸,2014-06-28,///,74,74271
安芸,2014-06-29,///,74,74271
安芸,2014-06-30,28.0 ],74,74271
須崎,2014-06-01,26.6,74,74311
須崎,2014-06-02,25.4,74,74311
須崎,2014-06-03,24.3,74,74311
須崎,2014-06-04,21.0,74,74311
須崎,2014-06-05,23.3,74,74311
須崎,2014-06-06,26.5,74,74311
須崎,2014-06-07,26.2,74,74311
須崎,2014-06-08,25.8,74,74311
須崎,2014-06-09,26.5,74,74311
須崎,2014-06-10,26.4,74,74311
須崎,2014-06-11,26.2,74,74311
須崎,2014-06-12,27.5,74,74311
須崎,2014-06-13,29.3,74,74311
須崎,2014-06-14,26.8,74,74311
須崎,2014-06-15,26.0,74,74311
須崎,2014-06-16,25.5,74,74311
須崎,2014-06-17,23.1,74,74311
須崎,2014-06-18,21.9,74,74311
須崎,2014-06-19,25.9,74,74311
須崎,2014-06-20,25.7,74,74311
須崎,2014-06-21,23.9,74,74311
須崎,2014-06-22,22.1,74,74311
須崎,2014-06-23,26.1,74,74311
須崎,2014-06-24,26.8,74,74311
須崎,2014-06-25,26.6,74,74311
須崎,2014-06-26,24.6,74,74311
須崎,2014-06-27,21.0,74,74311
須崎,2014-06-28,26.8,74,74311
須崎,2014-06-29,32.3,74,74311
須崎,2014-06-30,27.7,74,74311
窪川,2014-06-01,31.5,74,74361
窪川,2014-06-02,25.9,74,74361
窪川,2014-06-03,22.1,74,74361
窪川,2014-06-04,20.0,74,74361
窪川,2014-06-05,21.3,74,74361
窪川,2014-06-06,25.4,74,74361
窪川,2014-06-07,26.3,74,74361
窪川,2014-06-08,26.1,74,74361
窪川,2014-06-09,27.6,74,74361
窪川,2014-06-10,22.5,74,74361
窪川,2014-06-11,24.3,74,74361
窪川,2014-06-12,28.6,74,74361
窪川,2014-06-13,27.8,74,74361
窪川,2014-06-14,28.5,74,74361
窪川,2014-06-15,26.4,74,74361
窪川,2014-06-16,25.6,74,74361
窪川,2014-06-17,22.5,74,74361
窪川,2014-06-18,20.0,74,74361
窪川,2014-06-19,26.7,74,74361
窪川,2014-06-20,27.0,74,74361
窪川,2014-06-21,21.1,74,74361
窪川,2014-06-22,21.2,74,74361
窪川,2014-06-23,26.5,74,74361
窪川,2014-06-24,28.0,74,74361
窪川,2014-06-25,27.7,74,74361
窪川,2014-06-26,23.5,74,74361
窪川,2014-06-27,20.6,74,74361
窪川,2014-06-28,28.0,74,74361
窪川,2014-06-29,30.9,74,74361
窪川,2014-06-30,29.3,74,74361
室戸岬,2014-06-01,25.3,74,74372
室戸岬,2014-06-02,25.5,74,74372
室戸岬,2014-06-03,23.7,74,74372
室戸岬,2014-06-04,20.7,74,74372
室戸岬,2014-06-05,20.9,74,74372
室戸岬,2014-06-06,22.2,74,74372
室戸岬,2014-06-07,22.7,74,74372
室戸岬,2014-06-08,24.0,74,74372
室戸岬,2014-06-09,24.2,74,74372
室戸岬,2014-06-10,23.8,74,74372
室戸岬,2014-06-11,22.1,74,74372
室戸岬,2014-06-12,25.6,74,74372
室戸岬,2014-06-13,25.2,74,74372
室戸岬,2014-06-14,25.5,74,74372
室戸岬,2014-06-15,24.9,74,74372
室戸岬,2014-06-16,23.7,74,74372
室戸岬,2014-06-17,22.7,74,74372
室戸岬,2014-06-18,19.5,74,74372
室戸岬,2014-06-19,23.9,74,74372
室戸岬,2014-06-20,24.7,74,74372
室戸岬,2014-06-21,22.2,74,74372
室戸岬,2014-06-22,19.9,74,74372
室戸岬,2014-06-23,24.0,74,74372
室戸岬,2014-06-24,24.9,74,74372
室戸岬,2014-06-25,24.1,74,74372
室戸岬,2014-06-26,23.1,74,74372
室戸岬,2014-06-27,21.0,74,74372
室戸岬,2014-06-28,26.1,74,74372
室戸岬,2014-06-29,26.1,74,74372
室戸岬,2014-06-30,27.1,74,74372
宿毛,2014-06-01,25.7,74,74447
宿毛,2014-06-02,25.2,74,74447
宿毛,2014-06-03,23.6,74,74447
宿毛,2014-06-04,20.8,74,74447
宿毛,2014-06-05,22.6,74,74447
宿毛,2014-06-06,26.3,74,74447
宿毛,2014-06-07,26.8,74,74447
宿毛,2014-06-08,25.7,74,74447
宿毛,2014-06-09,28.4,74,74447
宿毛,2014-06-10,25.5,74,74447
宿毛,2014-06-11,23.7,74,74447
宿毛,2014-06-12,29.8,74,74447
宿毛,2014-06-13,27.6,74,74447
宿毛,2014-06-14,27.9,74,74447
宿毛,2014-06-15,25.1,74,74447
宿毛,2014-06-16,25.7,74,74447
宿毛,2014-06-17,23.6,74,74447
宿毛,2014-06-18,20.8,74,74447
宿毛,2014-06-19,25.0,74,74447
宿毛,2014-06-20,25.8,74,74447
宿毛,2014-06-21,22.7,74,74447
宿毛,2014-06-22,21.8,74,74447
宿毛,2014-06-23,23.7,74,74447
宿毛,2014-06-24,29.9,74,74447
宿毛,2014-06-25,26.3,74,74447
宿毛,2014-06-26,24.8,74,74447
宿毛,2014-06-27,22.0,74,74447
宿毛,2014-06-28,28.5,74,74447
宿毛,2014-06-29,31.0,74,74447
宿毛,2014-06-30,27.3,74,74447
中村,2014-06-01,31.2,74,74456
中村,2014-06-02,25.8,74,74456
中村,2014-06-03,23.8,74,74456
中村,2014-06-04,20.9,74,74456
中村,2014-06-05,21.6,74,74456
中村,2014-06-06,27.8,74,74456
中村,2014-06-07,27.3,74,74456
中村,2014-06-08,28.1,74,74456
中村,2014-06-09,27.5,74,74456
中村,2014-06-10,24.8,74,74456
中村,2014-06-11,24.5,74,74456
中村,2014-06-12,29.1,74,74456
中村,2014-06-13,27.5,74,74456
中村,2014-06-14,27.7,74,74456
中村,2014-06-15,26.9,74,74456
中村,2014-06-16,27.1,74,74456
中村,2014-06-17,23.3,74,74456
中村,2014-06-18,20.8,74,74456
中村,2014-06-19,27.5,74,74456
中村,2014-06-20,27.6,74,74456
中村,2014-06-21,22.4,74,74456
中村,2014-06-22,22.4,74,74456
中村,2014-06-23,27.5,74,74456
中村,2014-06-24,30.5,74,74456
中村,2014-06-25,27.4,74,74456
中村,2014-06-26,24.9,74,74456
中村,2014-06-27,22.2,74,74456
中村,2014-06-28,29.2,74,74456
中村,2014-06-29,30.7,74,74456
中村,2014-06-30,28.3,74,74456
清水,2014-06-01,25.3,74,74516
清水,2014-06-02,24.6,74,74516
清水,2014-06-03,22.7,74,74516
清水,2014-06-04,21.6,74,74516
清水,2014-06-05,23.2,74,74516
清水,2014-06-06,26.3,74,74516
清水,2014-06-07,25.6,74,74516
清水,2014-06-08,25.4,74,74516
清水,2014-06-09,25.9,74,74516
清水,2014-06-10,25.1,74,74516
清水,2014-06-11,23.3,74,74516
清水,2014-06-12,26.9,74,74516
清水,2014-06-13,25.7,74,74516
清水,2014-06-14,25.2,74,74516
清水,2014-06-15,25.2,74,74516
清水,2014-06-16,25.3,74,74516
清水,2014-06-17,23.1,74,74516
清水,2014-06-18,20.2,74,74516
清水,2014-06-19,26.3,74,74516
清水,2014-06-20,27.0,74,74516
清水,2014-06-21,22.5,74,74516
清水,2014-06-22,21.8,74,74516
清水,2014-06-23,25.1,74,74516
清水,2014-06-24,26.5,74,74516
清水,2014-06-25,26.1,74,74516
清水,2014-06-26,25.0,74,74516
清水,2014-06-27,22.6,74,74516
清水,2014-06-28,25.4,74,74516
清水,2014-06-29,26.7,74,74516
清水,2014-06-30,26.5,74,74516
梼原,2014-06-01,31.1,74,74296
梼原,2014-06-02,26.3,74,74296
梼原,2014-06-03,21.8,74,74296
梼原,2014-06-04,17.8,74,74296
梼原,2014-06-05,22.2,74,74296
梼原,2014-06-06,23.2,74,74296
梼原,2014-06-07,25.8,74,74296
梼原,2014-06-08,25.6,74,74296
梼原,2014-06-09,27.5,74,74296
梼原,2014-06-10,22.5,74,74296
梼原,2014-06-11,21.5,74,74296
梼原,2014-06-12,26.3,74,74296
梼原,2014-06-13,23.4,74,74296
梼原,2014-06-14,23.9,74,74296
梼原,2014-06-15,25.9,74,74296
梼原,2014-06-16,24.6,74,74296
梼原,2014-06-17,19.6,74,74296
梼原,2014-06-18,19.1,74,74296
梼原,2014-06-19,26.4,74,74296
梼原,2014-06-20,27.1,74,74296
梼原,2014-06-21,20.2,74,74296
梼原,2014-06-22,20.1,74,74296
梼原,2014-06-23,26.4,74,74296
梼原,2014-06-24,27.9,74,74296
梼原,2014-06-25,27.1,74,74296
梼原,2014-06-26,22.0,74,74296
梼原,2014-06-27,19.5,74,74296
梼原,2014-06-28,26.7,74,74296
梼原,2014-06-29,27.0,74,74296
梼原,2014-06-30,27.4,74,74296
大栃,2014-06-01,30.8,74,74136
大栃,2014-06-02,28.5,74,74136
大栃,2014-06-03,26.4,74,74136
大栃,2014-06-04,21.6,74,74136
大栃,2014-06-05,26.1,74,74136
大栃,2014-06-06,23.9,74,74136
大栃,2014-06-07,25.3,74,74136
大栃,2014-06-08,26.1,74,74136
大栃,2014-06-09,28.5,74,74136
大栃,2014-06-10,25.2,74,74136
大栃,2014-06-11,26.0,74,74136
大栃,2014-06-12,28.7,74,74136
大栃,2014-06-13,27.3,74,74136
大栃,2014-06-14,27.5,74,74136
大栃,2014-06-15,27.5,74,74136
大栃,2014-06-16,26.4,74,74136
大栃,2014-06-17,21.7,74,74136
大栃,2014-06-18,21.9,74,74136
大栃,2014-06-19,28.4,74,74136
大栃,2014-06-20,28.1,74,74136
大栃,2014-06-21,26.0,74,74136
大栃,2014-06-22,21.7,74,74136
大栃,2014-06-23,28.0,74,74136
大栃,2014-06-24,28.1,74,74136
大栃,2014-06-25,28.3,74,74136
大栃,2014-06-26,26.4,74,74136
大栃,2014-06-27,22.7,74,74136
大栃,2014-06-28,28.0,74,74136
大栃,2014-06-29,30.5,74,74136
大栃,2014-06-30,29.6,74,74136
佐賀,2014-06-01,26.9,74,74436
佐賀,2014-06-02,25.0,74,74436
佐賀,2014-06-03,24.2,74,74436
佐賀,2014-06-04,21.8,74,74436
佐賀,2014-06-05,23.6,74,74436
佐賀,2014-06-06,25.4,74,74436
佐賀,2014-06-07,25.3,74,74436
佐賀,2014-06-08,25.4,74,74436
佐賀,2014-06-09,26.4,74,74436
佐賀,2014-06-10,25.4,74,74436
佐賀,2014-06-11,25.7,74,74436
佐賀,2014-06-12,30.8,74,74436
