name,date,maxtemp,prec_no,points_no
本山,2016-02-01,7.8,74,74071
本山,2016-02-02,9.0,74,74071
本山,2016-02-03,10.7,74,74071
本山,2016-02-04,12.7,74,74071
本山,2016-02-05,12.4,74,74071
本山,2016-02-06,7.7,74,74071
本山,2016-02-07,7.6,74,74071
本山,2016-02-08,11.5,74,74071
本山,2016-02-09,10.6,74,74071
本山,2016-02-10,11.6,74,74071
本山,2016-02-11,16.2,74,74071
本山,2016-02-12,9.9,74,74071
本山,2016-02-13,15.2,74,74071
本山,2016-02-14,19.6,74,74071
本山,2016-02-15,8.4,74,74071
本山,2016-02-16,9.1,74,74071
本山,2016-02-17,7.3,74,74071
本山,2016-02-18,12.9,74,74071
本山,2016-02-19,15.6,74,74071
本山,2016-02-20,9.7,74,74071
本山,2016-02-21,8.7,74,74071
本山,2016-02-22,12.5,74,74071
本山,2016-02-23,8.6,74,74071
本山,2016-02-24,8.8,74,74071
本山,2016-02-25,9.1,74,74071
本山,2016-02-26,10.0,74,74071
本山,2016-02-27,13.9,74,74071
本山,2016-02-28,15.8,74,74071
本山,2016-02-29,13.8,74,74071
高知,2016-02-01,10.4,74,74182
高知,2016-02-02,12.6,74,74182
高知,2016-02-03,13.1,74,74182
高知,2016-02-04,13.2,74,74182
高知,2016-02-05,14.7,74,74182
高知,2016-02-06,11.7,74,74182
高知,2016-02-07,11.2,74,74182
高知,2016-02-08,13.0,74,74182
高知,2016-02-09,14.3,74,74182
高知,2016-02-10,13.4,74,74182
高知,2016-02-11,15.3,74,74182
高知,2016-02-12,13.0,74,74182
高知,2016-02-13,19.8,74,74182
高知,2016-02-14,20.8,74,74182
高知,2016-02-15,11.6,74,74182
高知,2016-02-16,9.8,74,74182
高知,2016-02-17,11.0,74,74182
高知,2016-02-18,12.8,74,74182
高知,2016-02-19,16.4,74,74182
高知,2016-02-20,13.2,74,74182
高知,2016-02-21,12.7,74,74182
高知,2016-02-22,12.7,74,74182
高知,2016-02-23,11.7,74,74182
高知,2016-02-24,12.4,74,74182
高知,2016-02-25,12.4,74,74182
高知,2016-02-26,12.6,74,74182
高知,2016-02-27,14.2,74,74182
高知,2016-02-28,16.8,74,74182
高知,2016-02-29,14.6,74,74182
安芸,2016-02-01,10.4,74,74271
安芸,2016-02-02,13.0,74,74271
安芸,2016-02-03,13.1,74,74271
安芸,2016-02-04,12.8,74,74271
安芸,2016-02-05,14.6,74,74271
安芸,2016-02-06,11.4,74,74271
安芸,2016-02-07,12.0,74,74271
安芸,2016-02-08,12.5,74,74271
安芸,2016-02-09,14.6,74,74271
安芸,2016-02-10,12.9,74,74271
安芸,2016-02-11,14.7,74,74271
安芸,2016-02-12,17.6,74,74271
安芸,2016-02-13,19.1,74,74271
安芸,2016-02-14,20.8,74,74271
安芸,2016-02-15,11.1,74,74271
安芸,2016-02-16,9.7,74,74271
安芸,2016-02-17,10.4,74,74271
安芸,2016-02-18,11.9,74,74271
安芸,2016-02-19,15.7,74,74271
安芸,2016-02-20,17.7,74,74271
安芸,2016-02-21,11.0,74,74271
安芸,2016-02-22,12.1,74,74271
安芸,2016-02-23,11.8,74,74271
安芸,2016-02-24,13.2,74,74271
安芸,2016-02-25,12.3,74,74271
安芸,2016-02-26,11.9,74,74271
安芸,2016-02-27,14.4,74,74271
安芸,2016-02-28,17.0,74,74271
安芸,2016-02-29,15.4,74,74271
須崎,2016-02-01,9.5,74,74311
須崎,2016-02-02,12.9,74,74311
須崎,2016-02-03,12.0,74,74311
須崎,2016-02-04,14.0,74,74311
須崎,2016-02-05,14.7,74,74311
須崎,2016-02-06,10.3,74,74311
須崎,2016-02-07,12.1,74,74311
須崎,2016-02-08,13.5,74,74311
須崎,2016-02-09,12.8,74,74311
須崎,2016-02-10,12.7,74,74311
須崎,2016-02-11,15.2,74,74311
須崎,2016-02-12,13.8,74,74311
須崎,2016-02-13,16.1,74,74311
須崎,2016-02-14,20.5,74,74311
須崎,2016-02-15,9.3,74,74311
須崎,2016-02-16,8.7,74,74311
須崎,2016-02-17,10.4,74,74311
須崎,2016-02-18,11.8,74,74311
須崎,2016-02-19,16.1,74,74311
須崎,2016-02-20,13.6,74,74311
須崎,2016-02-21,11.7,74,74311
須崎,2016-02-22,13.1,74,74311
須崎,2016-02-23,11.4,74,74311
須崎,2016-02-24,12.6,74,74311
須崎,2016-02-25,12.1,74,74311
須崎,2016-02-26,12.2,74,74311
須崎,2016-02-27,13.3,74,74311
須崎,2016-02-28,16.8,74,74311
須崎,2016-02-29,13.3,74,74311
窪川,2016-02-01,8.1,74,74361
窪川,2016-02-02,12.4,74,74361
窪川,2016-02-03,12.8,74,74361
窪川,2016-02-04,12.5,74,74361
窪川,2016-02-05,14.4,74,74361
窪川,2016-02-06,9.1,74,74361
窪川,2016-02-07,10.2,74,74361
窪川,2016-02-08,12.0,74,74361
窪川,2016-02-09,11.9,74,74361
窪川,2016-02-10,12.7,74,74361
窪川,2016-02-11,15.6,74,74361
窪川,2016-02-12,12.8,74,74361
窪川,2016-02-13,18.5,74,74361
窪川,2016-02-14,18.6,74,74361
窪川,2016-02-15,7.6,74,74361
窪川,2016-02-16,6.0,74,74361
窪川,2016-02-17,9.2,74,74361
窪川,2016-02-18,12.4,74,74361
窪川,2016-02-19,15.8,74,74361
窪川,2016-02-20,11.8,74,74361
窪川,2016-02-21,11.7,74,74361
窪川,2016-02-22,12.0,74,74361
窪川,2016-02-23,10.3,74,74361
窪川,2016-02-24,12.9,74,74361
窪川,2016-02-25,11.3,74,74361
窪川,2016-02-26,11.4,74,74361
窪川,2016-02-27,14.5,74,74361
窪川,2016-02-28,16.6,74,74361
窪川,2016-02-29,11.9,74,74361
室戸岬,2016-02-01,10.0,74,74372
室戸岬,2016-02-02,11.1,74,74372
室戸岬,2016-02-03,11.0,74,74372
室戸岬,2016-02-04,11.0,74,74372
室戸岬,2016-02-05,13.5,74,74372
室戸岬,2016-02-06,10.3,74,74372
室戸岬,2016-02-07,9.2,74,74372
室戸岬,2016-02-08,10.8,74,74372
室戸岬,2016-02-09,12.6,74,74372
室戸岬,2016-02-10,11.3,74,74372
室戸岬,2016-02-11,12.7,74,74372
室戸岬,2016-02-12,17.6,74,74372
室戸岬,2016-02-13,18.1,74,74372
室戸岬,2016-02-14,18.5,74,74372
室戸岬,2016-02-15,10.8,74,74372
室戸岬,2016-02-16,7.4,74,74372
室戸岬,2016-02-17,10.0,74,74372
室戸岬,2016-02-18,10.4,74,74372
室戸岬,2016-02-19,13.9,74,74372
室戸岬,2016-02-20,16.3,74,74372
室戸岬,2016-02-21,11.8,74,74372
室戸岬,2016-02-22,10.0,74,74372
室戸岬,2016-02-23,10.9,74,74372
室戸岬,2016-02-24,9.4,74,74372
室戸岬,2016-02-25,10.5,74,74372
室戸岬,2016-02-26,10.9,74,74372
室戸岬,2016-02-27,13.0,74,74372
室戸岬,2016-02-28,14.5,74,74372
室戸岬,2016-02-29,14.2,74,74372
宿毛,2016-02-01,10.0,74,74447
宿毛,2016-02-02,11.5,74,74447
宿毛,2016-02-03,12.5,74,74447
宿毛,2016-02-04,12.6,74,74447
宿毛,2016-02-05,13.5,74,74447
宿毛,2016-02-06,9.6,74,74447
宿毛,2016-02-07,10.9,74,74447
宿毛,2016-02-08,12.4,74,74447
宿毛,2016-02-09,12.9,74,74447
宿毛,2016-02-10,15.0,74,74447
宿毛,2016-02-11,15.5,74,74447
宿毛,2016-02-12,17.4,74,74447
宿毛,2016-02-13,20.8,74,74447
宿毛,2016-02-14,20.5,74,74447
宿毛,2016-02-15,9.2,74,74447
宿毛,2016-02-16,8.8,74,74447
宿毛,2016-02-17,9.5,74,74447
宿毛,2016-02-18,12.4,74,74447
宿毛,2016-02-19,15.2,74,74447
宿毛,2016-02-20,14.0,74,74447
宿毛,2016-02-21,11.0,74,74447
宿毛,2016-02-22,12.0,74,74447
宿毛,2016-02-23,12.0,74,74447
宿毛,2016-02-24,12.9,74,74447
宿毛,2016-02-25,10.3,74,74447
宿毛,2016-02-26,11.2,74,74447
宿毛,2016-02-27,16.1,74,74447
宿毛,2016-02-28,18.1,74,74447
宿毛,2016-02-29,16.9,74,74447
中村,2016-02-01,9.1,74,74456
中村,2016-02-02,11.5,74,74456
中村,2016-02-03,12.2,74,74456
中村,2016-02-04,13.0,74,74456
中村,2016-02-05,14.1,74,74456
中村,2016-02-06,9.6,74,74456
中村,2016-02-07,11.1,74,74456
中村,2016-02-08,12.7,74,74456
中村,2016-02-09,12.8,74,74456
中村,2016-02-10,14.6,74,74456
中村,2016-02-11,16.3,74,74456
中村,2016-02-12,16.8,74,74456
中村,2016-02-13,20.8,74,74456
中村,2016-02-14,20.5,74,74456
中村,2016-02-15,8.2,74,74456
中村,2016-02-16,7.9,74,74456
中村,2016-02-17,9.3,74,74456
中村,2016-02-18,13.4,74,74456
中村,2016-02-19,16.4,74,74456
中村,2016-02-20,12.3,74,74456
中村,2016-02-21,10.8,74,74456
中村,2016-02-22,14.4,74,74456
中村,2016-02-23,11.2,74,74456
中村,2016-02-24,12.9,74,74456
中村,2016-02-25,10.5,74,74456
中村,2016-02-26,11.5,74,74456
中村,2016-02-27,16.5,74,74456
中村,2016-02-28,17.8,74,74456
中村,2016-02-29,11.9,74,74456
清水,2016-02-01,9.4,74,74516
清水,2016-02-02,13.3,74,74516
清水,2016-02-03,12.7,74,74516
清水,2016-02-04,12.3,74,74516
清水,2016-02-05,14.3,74,74516
清水,2016-02-06,10.7,74,74516
清水,2016-02-07,12.2,74,74516
清水,2016-02-08,12.4,74,74516
清水,2016-02-09,13.3,74,74516
清水,2016-02-10,14.1,74,74516
清水,2016-02-11,16.7,74,74516
清水,2016-02-12,18.6,74,74516
清水,2016-02-13,20.2,74,74516
清水,2016-02-14,20.0,74,74516
清水,2016-02-15,9.5,74,74516
清水,2016-02-16,8.3,74,74516
清水,2016-02-17,9.9,74,74516
清水,2016-02-18,13.0,74,74516
清水,2016-02-19,17.0,74,74516
清水,2016-02-20,17.4,74,74516
清水,2016-02-21,11.2,74,74516
清水,2016-02-22,13.6,74,74516
清水,2016-02-23,12.1,74,74516
清水,2016-02-24,13.3,74,74516
清水,2016-02-25,11.4,74,74516
清水,2016-02-26,12.1,74,74516
清水,2016-02-27,16.0,74,74516
清水,2016-02-28,18.6,74,74516
清水,2016-02-29,17.2,74,74516
梼原,2016-02-01,5.2,74,74296
梼原,2016-02-02,7.0,74,74296
梼原,2016-02-03,8.1,74,74296
梼原,2016-02-04,8.8,74,74296
梼原,2016-02-05,10.6,74,74296
梼原,2016-02-06,5.5,74,74296
梼原,2016-02-07,8.5,74,74296
梼原,2016-02-08,8.2,74,74296
梼原,2016-02-09,7.9,74,74296
梼原,2016-02-10,11.0,74,74296
梼原,2016-02-11,17.4,74,74296
梼原,2016-02-12,11.9,74,74296
梼原,2016-02-13,15.4,74,74296
梼原,2016-02-14,15.5,74,74296
梼原,2016-02-15,4.4,74,74296
梼原,2016-02-16,1.0,74,74296
梼原,2016-02-17,3.8,74,74296
梼原,2016-02-18,10.6,74,74296
梼原,2016-02-19,13.5,74,74296
梼原,2016-02-20,9.0,74,74296
梼原,2016-02-21,7.1,74,74296
梼原,2016-02-22,12.0,74,74296
梼原,2016-02-23,7.9,74,74296
梼原,2016-02-24,9.2,74,74296
梼原,2016-02-25,5.2,74,74296
梼原,2016-02-26,7.1,74,74296
梼原,2016-02-27,11.0 ],74,74296
梼原,2016-02-28,16.7,74,74296
梼原,2016-02-29,8.1,74,74296
大栃,2016-02-01,9.4,74,74136
大栃,2016-02-02,8.8,74,74136
大栃,2016-02-03,10.9,74,74136
大栃,2016-02-04,11.8,74,74136
大栃,2016-02-05,13.3,74,74136
大栃,2016-02-06,9.1,74,74136
大栃,2016-02-07,8.4,74,74136
大栃,2016-02-08,11.1,74,74136
大栃,2016-02-09,11.9,74,74136
大栃,2016-02-10,11.7,74,74136
大栃,2016-02-11,14.2,74,74136
大栃,2016-02-12,12.0,74,74136
大栃,2016-02-13,18.7,74,74136
大栃,2016-02-14,20.5,74,74136
大栃,2016-02-15,9.8,74,74136
大栃,2016-02-16,8.8,74,74136
大栃,2016-02-17,7.1,74,74136
大栃,2016-02-18,12.5,74,74136
大栃,2016-02-19,15.1,74,74136
大栃,2016-02-20,13.8,74,74136
大栃,2016-02-21,10.1,74,74136
大栃,2016-02-22,11.2,74,74136
大栃,2016-02-23,10.3,74,74136
大栃,2016-02-24,10.0,74,74136
大栃,2016-02-25,9.2,74,74136
大栃,2016-02-26,10.2,74,74136
大栃,2016-02-27,13.8,74,74136
大栃,2016-02-28,16.1,74,74136
大栃,2016-02-29,14.4,74,74136
佐賀,2016-02-01,9.8,74,74436
佐賀,2016-02-02,12.6,74,74436
佐賀,2016-02-03,13.4,74,74436
佐賀,2016-02-04,13.9,74,74436
佐賀,2016-02-05,14.0,74,74436
佐賀,2016-02-06,10.4,74,74436
佐賀,2016-02-07,11.7,74,74436
佐賀,2016-02-08,13.7,74,74436
佐賀,2016-02-09,13.2,74,74436
佐賀,2016-02-10,13.5,74,74436
佐賀,2016-02-11,15.6,74,74436
佐賀,2016-02-12,14.3,74,74436
佐賀,2016-02-13,20.1,74,74436
佐賀,2016-02-14,21.1,74,74436
佐賀,2016-02-15,9.5,74,74436
佐賀,2016-02-16,8.1,74,74436
佐賀,2016-02-17,10.9,74,74436
佐賀,2016-02-18,13.1,74,74436
佐賀,2016-02-19,16.2,74,74436
佐賀,2016-02-20,13.4,74,74436
佐賀,2016-02-21,11.7,74,74436
佐賀,2016-02-22,13.5,74,74436
佐賀,2016-02-23,12.1,74,74436
佐賀,2016-02-24,13.7,74,74436
佐賀,2016-02-25,11.4,74,74436
佐賀,2016-02-26,12.1,74,74436
佐賀,2016-02-27,16.2,74,74436
佐賀,2016-02-28,17.6,74,74436
佐賀,2016-02-29,13.1,74,74436
江川崎,2016-02-01,8.5,74,74381
江川崎,2016-02-02,11.0,74,74381
江川崎,2016-02-03,11.8,74,74381
江川崎,2016-02-04,11.6,74,74381
江川崎,2016-02-05,12.4,74,74381
江川崎,2016-02-06,9.2,74,74381
江川崎,2016-02-07,12.4,74,74381
江川崎,2016-02-08,11.7,74,74381
江川崎,2016-02-09,11.4,74,74381
江川崎,2016-02-10,14.4,74,74381
江川崎,2016-02-11,18.3,74,74381
江川崎,2016-02-12,16.1,74,74381
江川崎,2016-02-13,19.6,74,74381
江川崎,2016-02-14,19.4,74,74381
江川崎,2016-02-15,7.4,74,74381
江川崎,2016-02-16,6.2,74,74381
江川崎,2016-02-17,9.2,74,74381
江川崎,2016-02-18,14.4,74,74381
江川崎,2016-02-19,16.7,74,74381
江川崎,2016-02-20,10.9,74,74381
江川崎,2016-02-21,10.7,74,74381
江川崎,2016-02-22,14.5,74,74381
江川崎,2016-02-23,10.1,74,74381
江川崎,2016-02-24,12.3,74,74381
江川崎,2016-02-25,9.3,74,74381
江川崎,2016-02-26,10.5,74,74381
江川崎,2016-02-27,15.5,74,74381
江川崎,2016-02-28,19.6,74,74381
江川崎,2016-02-29,10.0,74,74381
後免,2016-02-01,10.3,74,74187
後免,2016-02-02,11.2 ),74,74187
後免,2016-02-03,12.6,74,74187
後免,2016-02-04,12.9,74,74187
後免,2016-02-05,14.4,74,74187
後免,2016-02-06,10.1,74,74187
後免,2016-02-07,9.8,74,74187
