name,date,maxtemp,prec_no,points_no
本山,2013-07-01,28.3,74,74071
本山,2013-07-02,22.3,74,74071
本山,2013-07-03,26.0,74,74071
本山,2013-07-04,27.1,74,74071
本山,2013-07-05,30.4,74,74071
本山,2013-07-06,32.2,74,74071
本山,2013-07-07,31.5,74,74071
本山,2013-07-08,33.7,74,74071
本山,2013-07-09,35.7,74,74071
本山,2013-07-10,34.7,74,74071
本山,2013-07-11,33.5,74,74071
本山,2013-07-12,33.7,74,74071
本山,2013-07-13,34.6,74,74071
本山,2013-07-14,33.8,74,74071
本山,2013-07-15,34.0,74,74071
本山,2013-07-16,33.8,74,74071
本山,2013-07-17,32.0,74,74071
本山,2013-07-18,33.0,74,74071
本山,2013-07-19,32.5,74,74071
本山,2013-07-20,34.5,74,74071
本山,2013-07-21,32.4,74,74071
本山,2013-07-22,33.1,74,74071
本山,2013-07-23,35.0,74,74071
本山,2013-07-24,35.0,74,74071
本山,2013-07-25,36.9,74,74071
本山,2013-07-26,29.1,74,74071
本山,2013-07-27,35.4,74,74071
本山,2013-07-28,33.9,74,74071
本山,2013-07-29,31.2,74,74071
本山,2013-07-30,31.1,74,74071
本山,2013-07-31,35.6,74,74071
高知,2013-07-01,28.8,74,74182
高知,2013-07-02,23.6,74,74182
高知,2013-07-03,25.9,74,74182
高知,2013-07-04,28.3,74,74182
高知,2013-07-05,31.5,74,74182
高知,2013-07-06,31.1,74,74182
高知,2013-07-07,31.7,74,74182
高知,2013-07-08,31.9,74,74182
高知,2013-07-09,31.6,74,74182
高知,2013-07-10,31.6,74,74182
高知,2013-07-11,31.5,74,74182
高知,2013-07-12,32.7,74,74182
高知,2013-07-13,34.1,74,74182
高知,2013-07-14,34.1,74,74182
高知,2013-07-15,34.3,74,74182
高知,2013-07-16,31.7,74,74182
高知,2013-07-17,32.2,74,74182
高知,2013-07-18,34.7,74,74182
高知,2013-07-19,34.2,74,74182
高知,2013-07-20,32.5,74,74182
高知,2013-07-21,33.0,74,74182
高知,2013-07-22,33.1,74,74182
高知,2013-07-23,33.5,74,74182
高知,2013-07-24,33.9,74,74182
高知,2013-07-25,34.5,74,74182
高知,2013-07-26,30.4,74,74182
高知,2013-07-27,33.6,74,74182
高知,2013-07-28,33.0,74,74182
高知,2013-07-29,32.5,74,74182
高知,2013-07-30,34.4,74,74182
高知,2013-07-31,36.0,74,74182
安芸,2013-07-01,27.4,74,74271
安芸,2013-07-02,26.8,74,74271
安芸,2013-07-03,27.2,74,74271
安芸,2013-07-04,28.2,74,74271
安芸,2013-07-05,28.2,74,74271
安芸,2013-07-06,28.4,74,74271
安芸,2013-07-07,30.9,74,74271
安芸,2013-07-08,29.9,74,74271
安芸,2013-07-09,30.3,74,74271
安芸,2013-07-10,30.2,74,74271
安芸,2013-07-11,30.3,74,74271
安芸,2013-07-12,31.8,74,74271
安芸,2013-07-13,31.7,74,74271
安芸,2013-07-14,31.0,74,74271
安芸,2013-07-15,31.6,74,74271
安芸,2013-07-16,30.2,74,74271
安芸,2013-07-17,31.0,74,74271
安芸,2013-07-18,32.8,74,74271
安芸,2013-07-19,32.4,74,74271
安芸,2013-07-20,31.1,74,74271
安芸,2013-07-21,31.6,74,74271
安芸,2013-07-22,32.5,74,74271
安芸,2013-07-23,31.2,74,74271
安芸,2013-07-24,32.5,74,74271
安芸,2013-07-25,32.9,74,74271
安芸,2013-07-26,30.1,74,74271
安芸,2013-07-27,32.2,74,74271
安芸,2013-07-28,32.9,74,74271
安芸,2013-07-29,32.1,74,74271
安芸,2013-07-30,32.8,74,74271
安芸,2013-07-31,32.8,74,74271
須崎,2013-07-01,27.6,74,74311
須崎,2013-07-02,25.1,74,74311
須崎,2013-07-03,26.1,74,74311
須崎,2013-07-04,27.5,74,74311
須崎,2013-07-05,30.9,74,74311
須崎,2013-07-06,31.0,74,74311
須崎,2013-07-07,30.7,74,74311
須崎,2013-07-08,30.1,74,74311
須崎,2013-07-09,30.1,74,74311
須崎,2013-07-10,30.5,74,74311
須崎,2013-07-11,30.4,74,74311
須崎,2013-07-12,31.4,74,74311
須崎,2013-07-13,33.4,74,74311
須崎,2013-07-14,31.0,74,74311
須崎,2013-07-15,33.2,74,74311
須崎,2013-07-16,30.4,74,74311
須崎,2013-07-17,30.7,74,74311
須崎,2013-07-18,33.1,74,74311
須崎,2013-07-19,31.4,74,74311
須崎,2013-07-20,30.7,74,74311
須崎,2013-07-21,31.1,74,74311
須崎,2013-07-22,31.1,74,74311
須崎,2013-07-23,31.6,74,74311
須崎,2013-07-24,33.9,74,74311
須崎,2013-07-25,38.1,74,74311
須崎,2013-07-26,30.9,74,74311
須崎,2013-07-27,35.8,74,74311
須崎,2013-07-28,32.3,74,74311
須崎,2013-07-29,30.9,74,74311
須崎,2013-07-30,37.3,74,74311
須崎,2013-07-31,34.1,74,74311
窪川,2013-07-01,26.9,74,74361
窪川,2013-07-02,24.9,74,74361
窪川,2013-07-03,27.1,74,74361
窪川,2013-07-04,28.9,74,74361
窪川,2013-07-05,32.0,74,74361
窪川,2013-07-06,31.4,74,74361
窪川,2013-07-07,33.3,74,74361
窪川,2013-07-08,32.4,74,74361
窪川,2013-07-09,34.0,74,74361
窪川,2013-07-10,32.7,74,74361
窪川,2013-07-11,32.8,74,74361
窪川,2013-07-12,33.7,74,74361
窪川,2013-07-13,35.3,74,74361
窪川,2013-07-14,35.3,74,74361
窪川,2013-07-15,36.5,74,74361
窪川,2013-07-16,32.3,74,74361
窪川,2013-07-17,32.2,74,74361
窪川,2013-07-18,36.0,74,74361
窪川,2013-07-19,33.5 ),74,74361
窪川,2013-07-20,31.8,74,74361
窪川,2013-07-21,32.1,74,74361
窪川,2013-07-22,33.2,74,74361
窪川,2013-07-23,36.8,74,74361
窪川,2013-07-24,37.3,74,74361
窪川,2013-07-25,38.0,74,74361
窪川,2013-07-26,31.9,74,74361
