name,date,maxtemp,prec_no,points_no
本山,2011-02-01,8.4,74,74071
本山,2011-02-02,12.3,74,74071
本山,2011-02-03,13.5,74,74071
本山,2011-02-04,14.2,74,74071
本山,2011-02-05,13.7,74,74071
本山,2011-02-06,15.3,74,74071
本山,2011-02-07,12.6,74,74071
本山,2011-02-08,15.4,74,74071
本山,2011-02-09,9.0,74,74071
本山,2011-02-10,8.8,74,74071
本山,2011-02-11,5.5,74,74071
本山,2011-02-12,4.3,74,74071
本山,2011-02-13,5.5,74,74071
本山,2011-02-14,0.5,74,74071
本山,2011-02-15,5.5,74,74071
本山,2011-02-16,9.3,74,74071
本山,2011-02-17,6.7,74,74071
本山,2011-02-18,8.7,74,74071
本山,2011-02-19,11.9,74,74071
本山,2011-02-20,12.4,74,74071
本山,2011-02-21,14.6,74,74071
本山,2011-02-22,15.7,74,74071
本山,2011-02-23,12.9 ],74,74071
本山,2011-02-24,13.7 ],74,74071
本山,2011-02-25,20.5,74,74071
本山,2011-02-26,17.9,74,74071
本山,2011-02-27,16.3,74,74071
本山,2011-02-28,16.5,74,74071
高知,2011-02-01,11.5,74,74182
高知,2011-02-02,13.1,74,74182
高知,2011-02-03,14.1,74,74182
高知,2011-02-04,15.2,74,74182
高知,2011-02-05,16.1,74,74182
高知,2011-02-06,15.7,74,74182
高知,2011-02-07,14.9,74,74182
高知,2011-02-08,16.0,74,74182
高知,2011-02-09,14.0,74,74182
高知,2011-02-10,12.9,74,74182
高知,2011-02-11,11.8,74,74182
高知,2011-02-12,7.4,74,74182
高知,2011-02-13,8.9,74,74182
高知,2011-02-14,5.7,74,74182
高知,2011-02-15,11.4,74,74182
高知,2011-02-16,13.9,74,74182
高知,2011-02-17,11.9,74,74182
高知,2011-02-18,13.7,74,74182
高知,2011-02-19,12.9,74,74182
高知,2011-02-20,16.0,74,74182
高知,2011-02-21,16.7,74,74182
高知,2011-02-22,17.0,74,74182
高知,2011-02-23,16.3,74,74182
高知,2011-02-24,19.1,74,74182
高知,2011-02-25,23.1,74,74182
高知,2011-02-26,16.5,74,74182
高知,2011-02-27,18.4,74,74182
高知,2011-02-28,21.2,74,74182
安芸,2011-02-01,10.5,74,74271
安芸,2011-02-02,12.8,74,74271
安芸,2011-02-03,13.0,74,74271
安芸,2011-02-04,13.6,74,74271
安芸,2011-02-05,15.0,74,74271
安芸,2011-02-06,15.5,74,74271
安芸,2011-02-07,15.3,74,74271
安芸,2011-02-08,15.2,74,74271
安芸,2011-02-09,12.2,74,74271
安芸,2011-02-10,12.6,74,74271
安芸,2011-02-11,11.3,74,74271
安芸,2011-02-12,8.8,74,74271
安芸,2011-02-13,9.8,74,74271
安芸,2011-02-14,7.6,74,74271
安芸,2011-02-15,13.0,74,74271
安芸,2011-02-16,13.5,74,74271
安芸,2011-02-17,16.4,74,74271
安芸,2011-02-18,15.3,74,74271
安芸,2011-02-19,12.3,74,74271
安芸,2011-02-20,14.6,74,74271
安芸,2011-02-21,15.2,74,74271
安芸,2011-02-22,16.4,74,74271
安芸,2011-02-23,14.6,74,74271
安芸,2011-02-24,18.1,74,74271
安芸,2011-02-25,20.3,74,74271
安芸,2011-02-26,15.2,74,74271
安芸,2011-02-27,18.8,74,74271
安芸,2011-02-28,21.3,74,74271
須崎,2011-02-01,10.3,74,74311
須崎,2011-02-02,13.3,74,74311
須崎,2011-02-03,13.4,74,74311
須崎,2011-02-04,14.6,74,74311
須崎,2011-02-05,15.5,74,74311
須崎,2011-02-06,15.3,74,74311
須崎,2011-02-07,15.3,74,74311
須崎,2011-02-08,14.8,74,74311
須崎,2011-02-09,13.4,74,74311
須崎,2011-02-10,12.0,74,74311
須崎,2011-02-11,11.1,74,74311
須崎,2011-02-12,6.8,74,74311
須崎,2011-02-13,9.0,74,74311
